date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1497,31,21,0,1507,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2015-12-22,櫃檯買賣中心,1507,7,27,0,1487,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2015-12-23,櫃檯買賣中心,1487,42,97,5,1427,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2015-12-24,櫃檯買賣中心,1427,2,7,0,1422,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2015-12-25,櫃檯買賣中心,1422,10,7,0,1425,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2015-12-28,櫃檯買賣中心,1425,0,0,0,1425,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2015-12-29,櫃檯買賣中心,1425,0,7,0,1418,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2015-12-30,櫃檯買賣中心,1418,1,1,0,1418,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2015-12-31,櫃檯買賣中心,1418,3,4,0,1417,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-04,櫃檯買賣中心,1417,0,0,0,1417,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-05,櫃檯買賣中心,1417,23,11,0,1429,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-06,櫃檯買賣中心,1429,2,5,0,1426,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-07,櫃檯買賣中心,1426,1,3,0,1424,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-08,櫃檯買賣中心,1424,1,1,0,1424,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-11,櫃檯買賣中心,1424,3,9,0,1418,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-12,櫃檯買賣中心,1418,9,38,0,1389,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-13,櫃檯買賣中心,1389,13,28,8,1366,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-14,櫃檯買賣中心,1366,8,7,0,1367,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-15,櫃檯買賣中心,1367,11,17,0,1361,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-18,櫃檯買賣中心,1361,7,17,0,1351,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-19,櫃檯買賣中心,1351,0,0,0,1351,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-20,櫃檯買賣中心,1351,7,4,1,1353,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-21,櫃檯買賣中心,1353,1,14,0,1340,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-22,櫃檯買賣中心,1340,8,1,0,1347,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-25,櫃檯買賣中心,1347,4,6,0,1345,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-26,櫃檯買賣中心,1345,57,34,1,1367,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-27,櫃檯買賣中心,1367,6,18,1,1354,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-28,櫃檯買賣中心,1354,3,2,10,1345,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-29,櫃檯買賣中心,1345,2,17,0,1330,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-01-30,櫃檯買賣中心,1330,2,8,3,1321,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-01,櫃檯買賣中心,1321,0,1,20,1300,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-02,櫃檯買賣中心,1300,390,174,0,1516,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-03,櫃檯買賣中心,1516,187,443,0,1260,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-04,櫃檯買賣中心,1516,187,443,0,1260,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-05,櫃檯買賣中心,1516,187,443,0,1260,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-15,櫃檯買賣中心,1260,29,50,0,1239,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-16,櫃檯買賣中心,1239,61,38,0,1262,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-17,櫃檯買賣中心,1262,23,24,0,1261,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-18,櫃檯買賣中心,1261,24,31,0,1254,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-19,櫃檯買賣中心,1254,15,42,0,1227,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-22,櫃檯買賣中心,1227,30,32,0,1225,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-23,櫃檯買賣中心,1225,5,10,0,1220,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-24,櫃檯買賣中心,1220,1,38,0,1183,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-25,櫃檯買賣中心,1183,18,16,0,1185,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-02-26,櫃檯買賣中心,1185,5,23,0,1167,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-01,櫃檯買賣中心,1167,11,0,0,1178,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-02,櫃檯買賣中心,1178,20,7,0,1191,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-03,櫃檯買賣中心,1191,14,5,0,1200,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-04,櫃檯買賣中心,1200,9,35,0,1174,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-07,櫃檯買賣中心,1174,4,21,0,1157,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-08,櫃檯買賣中心,1157,32,20,15,1154,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-09,櫃檯買賣中心,1154,4,3,0,1155,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-10,櫃檯買賣中心,1155,52,29,0,1178,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-11,櫃檯買賣中心,1178,31,26,0,1183,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-14,櫃檯買賣中心,1183,17,7,0,1193,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-15,櫃檯買賣中心,1193,9,56,10,1136,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-16,櫃檯買賣中心,1136,23,23,2,1134,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-17,櫃檯買賣中心,1134,9,8,0,1135,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-18,櫃檯買賣中心,1135,9,0,0,1144,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-21,櫃檯買賣中心,1144,4,12,0,1136,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-22,櫃檯買賣中心,1136,6,8,0,1134,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-23,櫃檯買賣中心,1134,7,0,0,1141,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-24,櫃檯買賣中心,1141,18,20,0,1139,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-25,櫃檯買賣中心,1139,0,15,2,1122,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-28,櫃檯買賣中心,1122,6,16,0,1112,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-29,櫃檯買賣中心,1112,4,31,0,1085,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-30,櫃檯買賣中心,1085,1,0,0,1086,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-03-31,櫃檯買賣中心,1086,9,16,0,1079,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-01,櫃檯買賣中心,1079,1,12,0,1068,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-06,櫃檯買賣中心,1068,34,1,0,1101,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-07,櫃檯買賣中心,1101,23,17,0,1107,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-08,櫃檯買賣中心,1107,30,10,0,1127,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-11,櫃檯買賣中心,1127,14,6,0,1135,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-12,櫃檯買賣中心,1135,106,6,0,1235,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-13,櫃檯買賣中心,1235,6,2,0,1239,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-14,櫃檯買賣中心,1239,26,3,0,1262,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-15,櫃檯買賣中心,1262,17,15,2,1262,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-18,櫃檯買賣中心,1262,7,10,0,1259,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-19,櫃檯買賣中心,1259,3,8,0,1254,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-20,櫃檯買賣中心,1254,9,9,0,1254,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-21,櫃檯買賣中心,1254,3,3,0,1254,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-22,櫃檯買賣中心,1254,4,5,0,1253,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-25,櫃檯買賣中心,1253,8,9,0,1252,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-26,櫃檯買賣中心,1252,4,1,0,1255,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-27,櫃檯買賣中心,1255,0,0,2,1253,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-28,櫃檯買賣中心,1253,3,12,0,1244,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-04-29,櫃檯買賣中心,1244,0,11,0,1233,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-03,櫃檯買賣中心,1233,0,0,0,0,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-04,櫃檯買賣中心,1246,17,16,0,1247,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-05,櫃檯買賣中心,1247,24,9,0,1262,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-06,櫃檯買賣中心,1262,16,4,0,1274,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-09,櫃檯買賣中心,1274,26,8,0,1292,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-10,櫃檯買賣中心,1292,26,0,0,1318,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-11,櫃檯買賣中心,1318,23,2,0,1339,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-12,櫃檯買賣中心,1339,22,4,0,1357,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-13,櫃檯買賣中心,1357,29,21,0,1365,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-16,櫃檯買賣中心,1365,7,3,0,1369,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-17,櫃檯買賣中心,1369,8,3,2,1372,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-18,櫃檯買賣中心,1372,3,0,0,1375,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-19,櫃檯買賣中心,1375,12,5,0,1382,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-20,櫃檯買賣中心,1382,43,37,0,1388,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-23,櫃檯買賣中心,1388,13,14,0,1387,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-24,櫃檯買賣中心,1387,85,35,1,1436,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-25,櫃檯買賣中心,1436,79,64,0,1451,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-26,櫃檯買賣中心,1451,35,53,0,1433,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-27,櫃檯買賣中心,1433,13,15,0,1431,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-30,櫃檯買賣中心,1431,21,6,0,1446,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-05-31,櫃檯買賣中心,1446,6,15,0,1437,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-01,櫃檯買賣中心,1437,4,12,0,1429,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-02,櫃檯買賣中心,1429,45,8,0,1466,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-03,櫃檯買賣中心,1466,25,11,0,1480,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-04,櫃檯買賣中心,1480,8,40,0,1448,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-06,櫃檯買賣中心,1448,2,0,0,1450,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-07,櫃檯買賣中心,1450,4,4,0,1450,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-08,櫃檯買賣中心,1450,4,1,1,1452,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-13,櫃檯買賣中心,1452,2,2,0,1452,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-14,櫃檯買賣中心,1452,27,7,0,1472,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-15,櫃檯買賣中心,1472,12,82,0,1402,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-16,櫃檯買賣中心,1402,21,0,0,1423,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-17,櫃檯買賣中心,1423,215,95,0,1543,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-20,櫃檯買賣中心,1543,163,145,0,1561,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-21,櫃檯買賣中心,1561,126,108,0,1579,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-22,櫃檯買賣中心,1579,393,231,0,1741,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-23,櫃檯買賣中心,1741,422,447,0,1716,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-24,櫃檯買賣中心,1716,650,671,0,1695,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-27,櫃檯買賣中心,1695,194,340,0,1549,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-28,櫃檯買賣中心,1549,596,328,0,1817,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-29,櫃檯買賣中心,1817,341,317,0,1841,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-06-30,櫃檯買賣中心,1841,161,265,0,1737,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-01,櫃檯買賣中心,1737,84,123,0,1698,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-04,櫃檯買賣中心,1698,510,311,0,1897,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-05,櫃檯買賣中心,1897,717,940,0,1674,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-06,櫃檯買賣中心,1674,351,370,0,1655,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-07,櫃檯買賣中心,1655,567,488,0,1734,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-11,櫃檯買賣中心,1734,160,433,0,1461,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-12,櫃檯買賣中心,1461,379,220,0,1620,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-13,櫃檯買賣中心,1620,117,121,0,1616,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-14,櫃檯買賣中心,1616,118,99,0,1635,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-15,櫃檯買賣中心,1635,88,107,0,1616,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-18,櫃檯買賣中心,1616,51,66,0,1601,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-19,櫃檯買賣中心,1601,486,282,0,1805,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-20,櫃檯買賣中心,1805,167,152,0,1820,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-21,櫃檯買賣中心,1820,55,101,0,1774,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-22,櫃檯買賣中心,1774,67,51,0,1790,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-25,櫃檯買賣中心,1790,159,74,0,1875,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2016-07-26,櫃檯買賣中心,1875,360,191,0,2044,10010,0,0,0,0,0,0,2002,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
