date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2248,52,72,0,2228,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2015-12-22,櫃檯買賣中心,2228,81,87,0,2222,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2015-12-23,櫃檯買賣中心,2222,67,65,0,2224,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2015-12-24,櫃檯買賣中心,2224,96,115,0,2205,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2015-12-25,櫃檯買賣中心,2205,70,71,107,2097,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2015-12-28,櫃檯買賣中心,2097,36,34,0,2099,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2015-12-29,櫃檯買賣中心,2099,23,22,15,2085,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2015-12-30,櫃檯買賣中心,2085,17,9,0,2093,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2015-12-31,櫃檯買賣中心,2093,133,113,0,2113,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-04,櫃檯買賣中心,2113,30,11,0,2132,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-05,櫃檯買賣中心,2132,10,8,0,2134,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-06,櫃檯買賣中心,2134,18,14,0,2138,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-07,櫃檯買賣中心,2138,28,22,0,2144,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-08,櫃檯買賣中心,2144,74,76,0,2142,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-11,櫃檯買賣中心,2142,17,17,0,2142,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-12,櫃檯買賣中心,2142,93,49,0,2186,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-13,櫃檯買賣中心,2186,59,60,0,2185,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-14,櫃檯買賣中心,2185,104,132,0,2157,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-15,櫃檯買賣中心,2157,34,27,0,2164,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-18,櫃檯買賣中心,2164,98,62,0,2200,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-19,櫃檯買賣中心,2200,30,10,0,2220,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-20,櫃檯買賣中心,2220,10,12,0,2218,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-21,櫃檯買賣中心,2218,49,23,0,2244,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-22,櫃檯買賣中心,2244,29,25,0,2248,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-25,櫃檯買賣中心,2248,38,23,0,2263,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-26,櫃檯買賣中心,2263,5,0,0,2268,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-27,櫃檯買賣中心,2268,59,31,0,2296,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-28,櫃檯買賣中心,2296,78,76,0,2298,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-29,櫃檯買賣中心,2298,190,216,0,2272,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-01-30,櫃檯買賣中心,2272,15,29,0,2258,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-01,櫃檯買賣中心,2258,21,16,0,2263,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-02,櫃檯買賣中心,2263,15,9,0,2269,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-03,櫃檯買賣中心,2269,20,20,0,2269,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-04,櫃檯買賣中心,2269,20,20,0,2269,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-05,櫃檯買賣中心,2269,20,20,0,2269,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-15,櫃檯買賣中心,2269,8,0,0,2277,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-16,櫃檯買賣中心,2277,26,25,0,2278,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-17,櫃檯買賣中心,2278,82,31,0,2329,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-18,櫃檯買賣中心,2329,103,109,0,2323,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-19,櫃檯買賣中心,2323,34,29,0,2328,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-22,櫃檯買賣中心,2328,59,54,0,2333,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-23,櫃檯買賣中心,2333,46,64,0,2315,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-24,櫃檯買賣中心,2315,88,58,0,2345,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-25,櫃檯買賣中心,2345,152,147,0,2350,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-02-26,櫃檯買賣中心,2350,34,29,0,2355,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-01,櫃檯買賣中心,2355,21,13,0,2363,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-02,櫃檯買賣中心,2363,102,104,0,2361,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-03,櫃檯買賣中心,2361,79,88,0,2352,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-04,櫃檯買賣中心,2352,47,70,0,2329,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-07,櫃檯買賣中心,2329,26,49,0,2306,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-08,櫃檯買賣中心,2306,60,58,0,2308,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-09,櫃檯買賣中心,2308,16,22,0,2302,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-10,櫃檯買賣中心,2302,137,77,0,2362,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-11,櫃檯買賣中心,2362,45,42,0,2365,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-14,櫃檯買賣中心,2365,65,62,0,2368,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-15,櫃檯買賣中心,2368,131,144,0,2355,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-16,櫃檯買賣中心,2355,52,33,0,2374,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-17,櫃檯買賣中心,2374,54,58,0,2370,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-18,櫃檯買賣中心,2370,41,51,0,2360,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-21,櫃檯買賣中心,2360,90,115,0,2335,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-22,櫃檯買賣中心,2335,49,127,0,2257,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-23,櫃檯買賣中心,2257,36,38,0,2255,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-24,櫃檯買賣中心,2255,15,27,0,2243,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-25,櫃檯買賣中心,2243,14,14,0,2243,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-28,櫃檯買賣中心,2243,21,11,0,2253,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-29,櫃檯買賣中心,2253,17,15,0,2255,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-30,櫃檯買賣中心,2255,29,33,0,2251,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-03-31,櫃檯買賣中心,2251,14,17,0,2248,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-01,櫃檯買賣中心,2248,27,33,0,2242,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-06,櫃檯買賣中心,2242,11,10,0,2243,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-07,櫃檯買賣中心,2243,11,17,0,2237,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-08,櫃檯買賣中心,2237,29,19,0,2247,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-11,櫃檯買賣中心,2247,163,181,0,2229,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-12,櫃檯買賣中心,2229,104,128,0,2205,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-13,櫃檯買賣中心,2205,45,49,0,2201,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-14,櫃檯買賣中心,2201,36,41,0,2196,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-15,櫃檯買賣中心,2196,88,100,0,2184,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-18,櫃檯買賣中心,2184,78,66,0,2196,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-19,櫃檯買賣中心,2196,102,86,0,2212,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-20,櫃檯買賣中心,2212,15,12,0,2215,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-21,櫃檯買賣中心,2215,36,33,0,2218,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-22,櫃檯買賣中心,2218,36,40,0,2214,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-25,櫃檯買賣中心,2214,52,75,0,2191,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-26,櫃檯買賣中心,2191,1,3,0,2189,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-27,櫃檯買賣中心,2189,1,0,10,2180,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-28,櫃檯買賣中心,2180,7,20,0,2167,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-04-29,櫃檯買賣中心,2167,8,0,10,2165,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-03,櫃檯買賣中心,2165,0,0,0,0,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-04,櫃檯買賣中心,2166,7,8,0,2165,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-05,櫃檯買賣中心,2165,2,0,0,2167,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-06,櫃檯買賣中心,2167,1,0,0,2168,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-09,櫃檯買賣中心,2168,5,0,0,2173,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-10,櫃檯買賣中心,2173,9,3,0,2179,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-11,櫃檯買賣中心,2179,29,49,1,2158,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-12,櫃檯買賣中心,2158,5,1,20,2142,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-13,櫃檯買賣中心,2142,4,5,0,2141,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-16,櫃檯買賣中心,2141,3,2,0,2142,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-17,櫃檯買賣中心,2142,8,3,0,2147,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-18,櫃檯買賣中心,2147,2,1,5,2143,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-19,櫃檯買賣中心,2143,6,8,0,2141,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-20,櫃檯買賣中心,2141,1,1,0,2141,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-23,櫃檯買賣中心,2141,7,5,0,2143,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-24,櫃檯買賣中心,2143,0,2,0,2141,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-25,櫃檯買賣中心,2141,0,17,0,2124,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-26,櫃檯買賣中心,2124,0,1,0,2123,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-27,櫃檯買賣中心,2123,0,26,0,2097,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-30,櫃檯買賣中心,2097,0,10,0,2087,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-05-31,櫃檯買賣中心,2087,0,3,0,2084,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-01,櫃檯買賣中心,2084,0,6,0,2078,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-02,櫃檯買賣中心,2078,0,0,0,2078,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-03,櫃檯買賣中心,2078,0,2,0,2076,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-04,櫃檯買賣中心,2076,0,7,0,2069,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-06,櫃檯買賣中心,2069,0,7,0,2062,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-07,櫃檯買賣中心,2062,0,1,0,2061,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-08,櫃檯買賣中心,2061,0,7,0,2054,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-13,櫃檯買賣中心,2054,0,16,0,2038,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-14,櫃檯買賣中心,2038,0,0,0,2038,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-15,櫃檯買賣中心,2038,0,3,3,2032,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-16,櫃檯買賣中心,2032,0,7,0,2025,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-17,櫃檯買賣中心,2025,0,12,0,2013,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-20,櫃檯買賣中心,2013,0,6,0,2007,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-21,櫃檯買賣中心,2007,0,28,0,1979,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-22,櫃檯買賣中心,1979,0,1,0,1978,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-23,櫃檯買賣中心,1978,0,0,0,1978,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-24,櫃檯買賣中心,1978,0,0,0,1978,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-27,櫃檯買賣中心,1978,0,0,0,1978,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-28,櫃檯買賣中心,1978,0,9,0,1969,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-29,櫃檯買賣中心,1969,0,16,0,1953,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-06-30,櫃檯買賣中心,1953,0,16,0,1937,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-01,櫃檯買賣中心,1937,0,39,0,1898,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-04,櫃檯買賣中心,1898,0,14,0,1884,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-05,櫃檯買賣中心,1884,0,4,0,1880,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-06,櫃檯買賣中心,1880,0,1,0,1879,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-07,櫃檯買賣中心,1879,0,11,0,1868,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-11,櫃檯買賣中心,1868,0,9,0,1859,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-12,櫃檯買賣中心,1859,0,10,0,1849,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-13,櫃檯買賣中心,1849,0,2,0,1847,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-14,櫃檯買賣中心,1847,0,2,0,1845,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-15,櫃檯買賣中心,1845,0,1,0,1844,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-18,櫃檯買賣中心,1844,0,1,0,1843,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-19,櫃檯買賣中心,1843,0,0,0,1843,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-20,櫃檯買賣中心,1843,0,100,0,1743,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-21,櫃檯買賣中心,1743,0,1,0,1742,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-22,櫃檯買賣中心,1742,0,0,0,1742,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-25,櫃檯買賣中心,1742,0,3,0,1739,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2016-07-26,櫃檯買賣中心,1739,0,0,0,1739,10993,0,0,0,0,0,0,2199,0,0,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
