date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-05,集中市場,6982,97,101,1,6977,161541,2,0,0,0,0,2,32308,156,0,0,0,0,156,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-08,集中市場,6977,283,97,0,7163,161541,2,0,0,0,0,2,32308,156,0,0,0,0,156,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-09,集中市場,7163,360,70,0,7453,161541,2,0,0,0,0,2,32308,156,6,0,0,20,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-10,集中市場,7453,428,156,0,7725,161541,2,0,0,0,0,2,32308,142,0,0,0,0,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-11,集中市場,7725,205,73,0,7857,161541,2,0,0,0,0,2,32308,142,0,0,0,0,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-12,集中市場,7857,1607,814,0,8650,161541,2,0,0,0,0,2,32308,142,0,6,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-15,集中市場,8650,701,206,1,9144,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-16,集中市場,9144,939,886,0,9197,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-17,集中市場,9197,533,217,0,9513,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-18,集中市場,9513,287,70,0,9730,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-19,集中市場,9730,211,123,0,9818,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-22,集中市場,9818,121,33,2,9904,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-23,集中市場,9904,155,221,0,9838,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-24,集中市場,9838,120,199,0,9759,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-25,集中市場,9759,234,70,0,9923,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-26,集中市場,9923,49,30,0,9942,161541,2,0,0,0,0,2,32308,136,0,0,0,0,136,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-29,集中市場,9942,61,144,0,9859,161541,2,0,0,0,0,2,32308,136,1,0,0,0,137,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-30,集中市場,9859,115,220,0,9754,161541,2,0,0,0,0,2,32308,137,5,0,0,0,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-01-31,集中市場,9754,52,112,0,9694,161541,2,0,0,0,0,2,32308,142,0,0,0,0,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-02-01,集中市場,9694,143,93,0,9744,161541,2,0,0,0,0,2,32308,142,0,0,0,0,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-02-02,集中市場,9744,189,151,35,9747,161541,2,0,0,0,0,2,32308,142,0,0,0,0,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-02-05,集中市場,9747,56,234,0,9569,161541,2,0,0,0,0,2,32308,142,0,0,0,0,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-02-06,集中市場,9569,285,1005,0,8849,161541,2,0,0,0,0,2,32308,142,0,0,0,0,142,64617,37,0,0,0,0,37,0,0,0,0,0,0,0,32308
2018-02-07,集中市場,8849,21,145,0,8725,161541,2,0,0,0,0,2,32308,142,0,0,0,7,135,64617,37,0,7,0,0,30,0,0,0,0,0,0,0,32308
2018-02-08,集中市場,8725,50,71,0,8704,161541,2,0,0,0,0,2,32308,135,1,0,0,15,121,64617,30,0,0,0,0,30,0,0,0,0,0,0,0,32308
2018-02-09,集中市場,8704,90,238,0,8556,161541,2,0,0,0,0,2,32308,121,0,0,0,8,113,64617,30,0,3,0,0,27,0,0,0,0,0,0,0,32308
2018-02-12,集中市場,8556,38,89,20,8485,161541,2,0,0,0,0,2,32308,113,0,0,0,0,113,64617,27,0,0,0,0,27,0,0,0,0,0,0,0,32308
2018-02-21,集中市場,8482,310,134,8,8650,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,27,0,0,0,0,27,0,0,0,0,0,0,0,32308
2018-02-22,集中市場,8650,267,137,0,8780,161541,2,0,0,0,0,2,32308,110,5,0,0,0,115,64617,27,0,0,0,0,27,0,0,0,0,0,0,0,32308
2018-02-23,集中市場,8780,682,302,0,9160,161541,2,0,0,0,0,2,32308,115,0,0,0,0,115,64617,27,0,0,0,0,27,0,0,0,0,0,0,0,32308
2018-02-26,集中市場,9160,448,356,0,9252,161541,2,0,0,0,0,2,32308,115,0,0,0,0,115,64617,27,0,0,0,0,27,0,0,0,0,0,0,0,32308
2018-02-27,集中市場,9252,348,374,0,9226,161541,2,0,0,0,0,2,32308,115,0,0,0,0,115,64617,27,0,0,0,0,27,0,0,0,0,0,0,0,32308
2018-03-01,集中市場,9226,1981,785,0,10422,161541,2,0,0,0,0,2,32308,115,0,3,0,0,112,64617,27,0,0,0,0,27,0,0,0,0,0,0,0,32308
2018-03-02,集中市場,10422,1915,1590,0,10747,161541,2,0,0,0,0,2,32308,112,11,0,0,0,123,64617,27,0,0,10,0,17,0,0,0,0,0,0,0,32308
2018-03-05,集中市場,10747,2177,1942,1,10981,161541,2,0,0,0,0,2,32308,123,0,0,0,0,123,64617,17,0,3,0,0,14,0,0,0,0,0,0,0,32308
2018-03-06,集中市場,10981,1935,1695,0,11221,161541,2,0,0,0,0,2,32308,123,0,0,0,0,123,64617,14,0,0,0,0,14,0,0,0,0,0,0,0,32308
2018-03-07,集中市場,11221,1564,1269,0,11516,161541,2,0,0,0,0,2,32308,123,58,0,0,2,179,64617,14,0,0,0,0,14,0,0,0,0,0,0,0,32308
2018-03-08,集中市場,11516,4255,1739,0,14032,161541,2,0,0,0,0,2,32308,179,0,0,0,0,179,64617,14,0,0,0,0,14,0,0,0,0,0,0,0,32308
2018-03-09,集中市場,14032,2061,3375,0,12718,161541,2,0,0,0,0,2,32308,179,0,0,0,0,179,64617,14,0,0,0,0,14,0,0,0,0,0,0,0,32308
2018-03-12,集中市場,12718,963,3144,0,10537,161541,2,0,0,0,0,2,32308,179,0,0,0,0,179,64617,14,0,2,0,0,12,0,0,0,0,0,0,0,32308
2018-03-13,集中市場,10537,690,779,0,10448,161541,2,0,0,0,0,2,32308,179,0,0,0,58,121,64617,12,0,0,0,0,12,0,0,0,0,0,0,0,32308
2018-03-14,集中市場,10448,593,777,0,10264,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,12,0,0,0,0,12,0,0,0,0,0,0,0,32308
2018-03-15,集中市場,10264,407,308,0,10363,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,12,0,0,0,0,12,0,0,0,0,0,0,0,32308
2018-03-16,集中市場,10363,790,1683,0,9470,161541,2,0,0,0,0,2,32308,121,0,0,0,10,111,64617,12,0,2,0,0,10,0,0,0,0,0,0,0,32308
2018-03-19,集中市場,9470,580,672,0,9378,161541,2,0,0,0,0,2,32308,111,10,0,0,0,121,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-20,集中市場,9378,379,395,0,9362,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-21,集中市場,9362,335,415,0,9282,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-22,集中市場,9282,178,883,0,8577,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-23,集中市場,8577,337,391,0,8523,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-26,集中市場,8523,58,339,0,8242,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-27,集中市場,8242,719,825,0,8136,161541,2,0,0,0,0,2,32308,121,0,0,0,0,121,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-28,集中市場,8136,165,622,0,7679,161541,2,0,0,0,0,2,32308,121,10,0,0,0,131,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-29,集中市場,7679,1901,1502,3,8075,161541,2,0,0,0,0,2,32308,131,0,13,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-30,集中市場,8075,1390,1328,0,8137,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-03-31,集中市場,8137,228,307,5,8053,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-02,集中市場,8053,503,660,2,7894,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-03,集中市場,7894,108,178,2,7822,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-09,集中市場,7822,258,385,0,7695,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-10,集中市場,7695,172,217,6,7644,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-11,集中市場,7644,250,350,1,7543,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-12,集中市場,7543,275,283,0,7535,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-13,集中市場,7535,190,186,0,7539,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-16,集中市場,7539,69,102,0,7506,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-17,集中市場,7506,284,489,0,7301,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-18,集中市場,7301,126,210,0,7217,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-19,集中市場,7217,87,112,0,7192,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-20,集中市場,7192,56,118,0,7130,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-23,集中市場,7130,215,438,0,6907,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-24,集中市場,6907,380,329,0,6958,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-25,集中市場,6958,119,225,15,6837,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-26,集中市場,6837,122,95,0,6864,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-27,集中市場,6864,110,72,10,6892,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,0,0,0,10,0,0,0,0,0,0,0,32308
2018-04-30,集中市場,6892,71,57,0,6906,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,10,0,3,0,0,7,0,0,0,0,0,0,0,32308
2018-05-02,集中市場,6906,68,25,0,6949,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-03,集中市場,6949,61,64,1,6945,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-04,集中市場,6945,109,138,9,6907,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-07,集中市場,6907,140,155,70,6822,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-08,集中市場,6822,221,91,0,6952,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-09,集中市場,6952,53,103,2,6900,161541,2,0,0,0,0,2,32308,118,0,0,0,0,118,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-10,集中市場,6900,170,88,0,6982,161541,2,0,0,0,0,2,32308,118,0,0,0,13,105,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-11,集中市場,6982,275,111,0,7146,161541,2,0,0,0,0,2,32308,108,0,0,0,0,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-14,集中市場,7146,272,92,4,7322,161541,2,0,0,0,0,2,32308,108,0,0,0,0,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-15,集中市場,7322,370,96,10,7586,161541,2,0,0,0,0,2,32308,108,0,0,0,0,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-16,集中市場,7586,133,58,0,7661,161541,2,0,0,0,0,2,32308,108,16,0,0,0,124,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-17,集中市場,7661,111,159,0,7613,161541,2,0,0,0,0,2,32308,124,0,0,0,0,124,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-18,集中市場,7613,355,101,0,7867,161541,2,0,0,0,0,2,32308,124,0,0,0,16,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-21,集中市場,7867,162,125,0,7904,161541,2,0,0,0,0,2,32308,108,0,0,0,0,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-22,集中市場,7904,153,105,4,7948,161541,2,0,0,0,0,2,32308,108,0,0,0,0,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-23,集中市場,7948,79,126,0,7901,161541,2,0,0,0,0,2,32308,108,0,0,0,0,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-24,集中市場,7901,306,193,0,8014,161541,2,0,0,0,0,2,32308,108,0,0,0,0,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-25,集中市場,8014,210,45,0,8179,161541,2,0,0,0,0,2,32308,108,0,0,0,0,108,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-28,集中市場,8179,122,118,0,8183,161541,2,0,0,0,0,2,32308,108,14,0,0,0,122,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-29,集中市場,8183,171,221,3,8130,161541,2,0,0,0,0,2,32308,122,0,0,0,0,122,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-30,集中市場,8130,212,246,0,8096,161541,2,0,0,0,0,2,32308,122,0,0,0,0,122,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-05-31,集中市場,8096,70,40,0,8126,161541,2,0,0,0,0,2,32308,122,2,0,14,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-01,集中市場,8126,196,84,0,8238,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-04,集中市場,8238,323,509,0,8052,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-05,集中市場,8052,273,298,0,8027,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-06,集中市場,8027,109,275,0,7861,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-07,集中市場,7861,166,215,0,7812,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-08,集中市場,7812,140,132,0,7820,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-11,集中市場,7820,87,137,0,7770,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-12,集中市場,7770,67,91,10,7736,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-13,集中市場,7736,35,59,0,7712,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-14,集中市場,7712,20,84,0,7648,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-15,集中市場,7648,104,99,0,7653,161541,2,0,0,0,0,2,32308,110,16,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-19,集中市場,7653,176,236,0,7593,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-20,集中市場,7593,521,364,0,7750,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-21,集中市場,7750,133,37,0,7846,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-22,集中市場,7846,209,242,0,7813,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-25,集中市場,7813,628,195,0,8246,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-26,集中市場,8246,267,141,25,8347,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-27,集中市場,8347,1011,872,0,8486,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-28,集中市場,8486,575,372,0,8689,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-06-29,集中市場,8689,210,264,0,8635,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-02,集中市場,8635,113,154,0,8594,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-03,集中市場,8594,119,270,0,8443,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-04,集中市場,8443,37,119,0,8361,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-05,集中市場,8361,202,67,20,8476,161541,2,0,0,0,0,2,32308,126,0,0,0,0,126,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-06,集中市場,8476,56,109,0,8423,161541,2,0,0,0,0,2,32308,126,0,0,0,16,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-09,集中市場,8423,12,40,1,8394,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-10,集中市場,8394,29,48,0,8375,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-11,集中市場,8375,42,16,0,8401,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-12,集中市場,8401,37,19,0,8419,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-13,集中市場,8419,180,57,0,8542,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-16,集中市場,8542,56,156,0,8442,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-17,集中市場,8442,68,64,0,8446,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-18,集中市場,8446,154,186,0,8414,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-19,集中市場,8414,39,65,12,8376,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-20,集中市場,8376,32,74,0,8334,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-23,集中市場,8334,22,35,15,8306,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-24,集中市場,8306,23,23,0,8306,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-25,集中市場,8306,45,15,30,8306,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-26,集中市場,8306,20,33,0,8293,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-27,集中市場,8293,22,49,3,8263,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-30,集中市場,8263,141,123,0,8281,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-07-31,集中市場,8281,70,56,0,8295,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-01,集中市場,8295,24,89,0,8230,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-02,集中市場,8230,121,309,0,8042,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-03,集中市場,8042,149,94,0,8097,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-06,集中市場,8097,13,34,0,8076,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-07,集中市場,8076,307,129,0,8254,161541,2,0,0,0,0,2,32308,110,2,0,2,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-08,集中市場,8254,1157,311,0,9100,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-09,集中市場,9100,363,434,23,9006,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-10,集中市場,9006,441,383,1,9063,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-13,集中市場,9063,493,898,150,8508,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-14,集中市場,8508,1109,589,0,9028,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-15,集中市場,9028,518,957,0,8589,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-16,集中市場,8589,439,473,0,8555,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-17,集中市場,8555,346,313,0,8588,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-20,集中市場,8588,263,733,0,8118,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-21,集中市場,8118,141,329,0,7930,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-22,集中市場,7930,234,410,2,7752,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,0,0,0,0,7,0,0,0,0,0,0,0,32308
2018-08-23,集中市場,7752,211,504,15,7444,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,7,6,0,0,0,13,0,0,0,0,0,0,0,32308
2018-08-24,集中市場,7444,406,177,0,7673,161541,2,0,0,0,0,2,32308,110,0,0,0,0,110,64617,13,0,0,0,0,13,0,0,0,0,0,0,0,32308
