date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-25,櫃檯買賣中心,7432,558,571,0,7419,100954,0,0,0,0,0,0,20191,4548,10,0,2,0,4556,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-03-26,櫃檯買賣中心,7419,490,852,0,7057,100954,0,0,0,0,0,0,20191,4556,0,0,0,10,4546,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-03-27,櫃檯買賣中心,7057,1209,1121,4,7141,100954,0,0,0,0,0,0,20191,4546,0,0,0,17,4529,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-03-28,櫃檯買賣中心,7141,340,1110,0,6371,100954,0,0,0,0,0,0,20191,4529,0,45,0,0,4484,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-03-29,櫃檯買賣中心,6371,966,1110,3,6224,100954,0,0,0,0,0,0,20191,4484,1,5,0,0,4480,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-01,櫃檯買賣中心,6224,1227,777,1,6673,100954,0,0,0,0,0,0,20191,4480,15,0,0,0,4495,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-02,櫃檯買賣中心,6673,961,667,10,6957,100954,0,0,0,0,0,0,20191,4495,0,10,0,0,4485,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-03,櫃檯買賣中心,6957,686,453,5,7185,100954,0,0,0,0,0,0,20191,4485,0,0,0,0,4485,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-08,櫃檯買賣中心,7185,680,1818,29,6018,100954,0,0,0,0,0,0,20191,4485,4,0,0,0,4489,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-09,櫃檯買賣中心,6018,1286,591,0,6713,100954,0,0,0,0,0,0,20191,4489,0,0,0,0,4489,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-10,櫃檯買賣中心,6713,594,583,1,6723,100954,0,0,0,0,0,0,20191,4489,1,0,0,0,4490,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-11,櫃檯買賣中心,6723,1289,1048,1,6963,100954,0,0,0,0,0,0,20191,4490,4,1,0,0,4493,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-12,櫃檯買賣中心,6963,696,331,0,7328,100954,0,0,0,0,0,0,20191,4493,0,0,0,0,4493,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-15,櫃檯買賣中心,7328,585,645,0,7268,100954,0,0,0,0,0,0,20191,4493,0,0,0,0,4493,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-16,櫃檯買賣中心,7268,605,416,8,7449,100954,0,0,0,0,0,0,20191,4493,1,0,0,0,4494,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-17,櫃檯買賣中心,7449,1094,1142,2,7399,100954,0,0,0,0,0,0,20191,4494,0,0,42,0,4452,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-18,櫃檯買賣中心,7399,1995,2242,0,7152,100954,0,0,0,0,0,0,20191,4452,0,2,0,20,4430,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-19,櫃檯買賣中心,7152,2712,1065,3,8796,100954,0,0,0,0,0,0,20191,4430,10,0,0,0,4440,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-22,櫃檯買賣中心,8796,739,1064,1,8470,100954,0,0,0,0,0,0,20191,4440,0,0,0,1,4439,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-23,櫃檯買賣中心,8470,578,968,0,8080,100954,0,0,0,0,0,0,20191,4439,4,0,0,0,4443,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-24,櫃檯買賣中心,8080,663,530,0,8213,100954,0,0,0,0,0,0,20191,4443,0,0,0,0,4443,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-25,櫃檯買賣中心,8213,548,695,0,8066,100954,0,0,0,0,0,0,20191,4443,1,0,0,0,4444,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-26,櫃檯買賣中心,8066,1945,1727,2,8282,100954,0,0,0,0,0,0,20191,4444,9,0,3,1,4449,40381,0,0,0,0,0,0,0,0,0,0,0,0,0,20191
2019-04-29,櫃檯買賣中心,8282,502,941,1,7842,100949,0,0,0,0,0,0,20190,4449,10,0,3,0,4456,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-04-30,櫃檯買賣中心,7842,634,340,4,8132,100949,0,0,0,0,0,0,20190,4456,2,0,0,2,4456,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-02,櫃檯買賣中心,8132,367,207,2,8290,100949,0,0,0,0,0,0,20190,4456,0,0,2,0,4454,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-03,櫃檯買賣中心,8290,655,458,4,8483,100949,0,0,0,0,0,0,20190,4454,1,1,1,10,4443,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-06,櫃檯買賣中心,8483,694,1000,0,8177,100949,0,0,0,0,0,0,20190,4443,0,0,0,0,4443,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-07,櫃檯買賣中心,8177,343,318,22,8180,100949,0,0,0,0,0,0,20190,4443,129,0,0,0,4572,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-08,櫃檯買賣中心,8180,488,502,1,8165,100949,0,0,0,0,0,0,20190,4572,2,0,0,0,4574,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-09,櫃檯買賣中心,8165,675,646,4,8190,100949,0,0,0,0,0,0,20190,4574,0,0,0,0,4574,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-10,櫃檯買賣中心,8190,407,600,0,7997,100949,0,0,0,0,0,0,20190,4574,1,16,0,1,4558,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-13,櫃檯買賣中心,7997,656,520,1,8132,100949,0,0,0,0,0,0,20190,4558,1,0,0,0,4559,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-14,櫃檯買賣中心,8132,214,444,0,7902,100949,0,0,0,0,0,0,20190,4559,0,0,0,0,4559,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-15,櫃檯買賣中心,7902,233,560,1,7574,100949,0,0,0,0,0,0,20190,4559,2,0,0,0,4561,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-16,櫃檯買賣中心,7574,1490,568,5,8491,100949,0,0,0,0,0,0,20190,4561,3,0,0,0,4564,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-17,櫃檯買賣中心,8491,1596,1418,9,8660,100949,0,0,0,0,0,0,20190,4564,8,0,0,0,4572,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-20,櫃檯買賣中心,8660,422,661,10,8411,100949,0,0,0,0,0,0,20190,4572,17,0,1,0,4588,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-21,櫃檯買賣中心,8411,1217,539,8,9081,100949,0,0,0,0,0,0,20190,4588,3,0,0,1,4590,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-22,櫃檯買賣中心,9081,1281,1302,9,9051,100949,0,0,0,0,0,0,20190,4590,1,0,0,1,4590,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-23,櫃檯買賣中心,9051,506,777,3,8777,100949,0,0,0,0,0,0,20190,4590,1,0,0,0,4591,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-24,櫃檯買賣中心,8777,887,536,6,9122,100949,0,0,0,0,0,0,20190,4591,0,0,0,0,4591,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-27,櫃檯買賣中心,9122,734,417,0,9439,100949,0,0,0,0,0,0,20190,4591,57,6,0,0,4642,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-28,櫃檯買賣中心,9439,306,381,3,9361,100949,0,0,0,0,0,0,20190,4642,15,0,0,0,4657,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-29,櫃檯買賣中心,9361,182,758,6,8779,100949,0,0,0,0,0,0,20190,4657,10,0,0,0,4667,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-30,櫃檯買賣中心,8779,688,503,12,8952,100949,0,0,0,0,0,0,20190,4667,0,0,0,0,4667,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-05-31,櫃檯買賣中心,8952,749,1435,2,8264,100949,0,0,0,0,0,0,20190,4667,1,2,0,0,4666,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-03,櫃檯買賣中心,8264,480,573,5,8166,100949,0,0,0,0,0,0,20190,4666,1,0,0,0,4667,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-04,櫃檯買賣中心,8166,788,775,3,8176,100949,0,0,0,0,0,0,20190,4667,0,0,1,9,4657,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-05,櫃檯買賣中心,8176,850,668,1,8357,100949,0,0,0,0,0,0,20190,4657,2,0,0,0,4659,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-06,櫃檯買賣中心,8357,445,184,0,8618,100949,0,0,0,0,0,0,20190,4659,5,1,0,10,4653,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-10,櫃檯買賣中心,8618,637,844,15,8396,100949,0,0,0,0,0,0,20190,4653,0,0,0,0,4653,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-11,櫃檯買賣中心,8396,951,1166,0,8181,100949,0,0,0,0,0,0,20190,4653,3,10,0,1,4645,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-12,櫃檯買賣中心,8181,713,628,0,8266,100949,0,0,0,0,0,0,20190,4645,1,0,0,0,4646,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-13,櫃檯買賣中心,8266,360,587,8,8031,100949,0,0,0,0,0,0,20190,4646,1,0,0,12,4635,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-14,櫃檯買賣中心,8031,1507,821,1,8716,100949,0,0,0,0,0,0,20190,4635,128,0,1,0,4762,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-17,櫃檯買賣中心,8716,501,755,3,8459,100949,0,0,0,0,0,0,20190,4762,0,0,0,0,4762,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-18,櫃檯買賣中心,8459,833,905,0,8387,100949,0,0,0,0,0,0,20190,4762,10,0,0,0,4772,40379,0,0,0,0,0,0,0,0,0,0,0,0,0,20190
2019-06-19,櫃檯買賣中心,8387,1186,1966,1,7606,101014,0,0,0,0,0,0,20203,4772,10,17,0,2,4763,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-06-20,櫃檯買賣中心,7606,602,850,0,7358,101014,0,0,0,0,0,0,20203,4763,0,0,0,0,4763,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-06-21,櫃檯買賣中心,7358,1159,1332,13,7172,101014,0,0,0,0,0,0,20203,4763,0,0,0,27,4736,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-06-24,櫃檯買賣中心,7172,577,272,5,7472,101014,0,0,0,0,0,0,20203,4736,4,0,0,1,4739,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-06-25,櫃檯買賣中心,7472,376,731,37,7080,101014,0,0,0,0,0,0,20203,4739,5,0,0,1,4743,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-06-26,櫃檯買賣中心,7080,834,637,1,7276,101014,0,0,0,0,0,0,20203,4743,2,0,1,0,4744,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-06-27,櫃檯買賣中心,7276,667,725,5,7213,101014,0,0,0,0,0,0,20203,4744,11,0,0,0,4755,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-06-28,櫃檯買賣中心,7213,1032,946,4,7295,101014,0,0,0,0,0,0,20203,4755,0,0,0,0,4755,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-01,櫃檯買賣中心,7295,1426,1521,1,7199,101014,0,0,0,0,0,0,20203,4755,16,1,0,0,4770,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-02,櫃檯買賣中心,7199,1110,1778,1,6530,101014,0,0,0,0,0,0,20203,4770,1,4,0,0,4767,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-03,櫃檯買賣中心,6530,638,864,0,6304,101014,0,0,0,0,0,0,20203,4767,1,0,0,2,4766,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-04,櫃檯買賣中心,6304,1163,936,2,6529,101014,0,0,0,0,0,0,20203,4766,128,1,0,3,4890,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-05,櫃檯買賣中心,6529,1028,524,5,7028,101014,0,0,0,0,0,0,20203,4890,0,0,0,3,4887,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-08,櫃檯買賣中心,7028,364,301,11,7080,101014,0,0,0,0,0,0,20203,4887,26,58,0,0,4855,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-09,櫃檯買賣中心,7080,339,698,0,6721,101014,0,0,0,0,0,0,20203,4855,6,0,0,0,4861,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-10,櫃檯買賣中心,6721,391,564,10,6538,101014,0,0,0,0,0,0,20203,4861,0,1,0,0,4860,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-11,櫃檯買賣中心,6538,1007,945,7,6593,101014,0,0,0,0,0,0,20203,4860,8,4,0,0,4864,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-12,櫃檯買賣中心,6593,567,419,1,6740,101014,0,0,0,0,0,0,20203,4864,0,0,1,0,4863,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-15,櫃檯買賣中心,6740,261,376,3,6622,101014,0,0,0,0,0,0,20203,4863,0,0,0,0,4863,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-16,櫃檯買賣中心,6622,580,438,4,6760,101014,0,0,0,0,0,0,20203,4863,8,0,6,6,4859,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-17,櫃檯買賣中心,6760,585,1071,2,6272,101014,0,0,0,0,0,0,20203,4859,5,1,0,0,4863,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-18,櫃檯買賣中心,6272,656,317,14,6597,101014,0,0,0,0,0,0,20203,4863,1,0,0,0,4864,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-19,櫃檯買賣中心,6597,1160,1274,0,6483,101014,0,0,0,0,0,0,20203,4864,10,2,0,20,4852,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-22,櫃檯買賣中心,6483,1131,1847,4,5763,101014,0,0,0,0,0,0,20203,4852,0,22,0,0,4830,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-23,櫃檯買賣中心,5763,1354,1095,0,6022,101014,0,0,0,0,0,0,20203,4830,0,0,0,131,4699,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-24,櫃檯買賣中心,6022,869,1137,9,5745,101014,0,0,0,0,0,0,20203,4699,1,0,0,1,4699,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-25,櫃檯買賣中心,5745,1136,582,16,6283,101014,0,0,0,0,0,0,20203,4699,0,1,0,0,4698,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-26,櫃檯買賣中心,6283,723,591,1,6414,101014,0,0,0,0,0,0,20203,4698,4,0,1,0,4701,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-29,櫃檯買賣中心,6414,1139,1069,0,6484,101014,0,0,0,0,0,0,20203,4701,2,0,0,0,4703,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-30,櫃檯買賣中心,6484,1130,962,2,6650,101014,0,0,0,0,0,0,20203,4703,1,0,0,38,4666,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-07-31,櫃檯買賣中心,6650,1090,857,0,6883,101014,0,0,0,0,0,0,20203,4666,1,0,0,0,4667,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-01,櫃檯買賣中心,6883,613,530,1,6965,101014,0,0,0,0,0,0,20203,4667,5,0,0,4,4668,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-02,櫃檯買賣中心,6965,1489,840,6,7608,101014,0,0,0,0,0,0,20203,4668,0,0,0,88,4580,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-05,櫃檯買賣中心,7608,405,743,3,7267,101014,0,0,0,0,0,0,20203,4580,0,2,0,0,4578,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-06,櫃檯買賣中心,7267,1026,1075,2,7216,101014,0,0,0,0,0,0,20203,4578,0,0,0,0,4578,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-07,櫃檯買賣中心,7216,774,1003,0,6987,101014,0,0,0,0,0,0,20203,4578,0,5,0,0,4573,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-08,櫃檯買賣中心,6987,1076,1347,1,6715,101014,0,0,0,0,0,0,20203,4573,1,39,0,0,4535,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-12,櫃檯買賣中心,6715,1312,1139,2,6886,101014,0,0,0,0,0,0,20203,4535,0,0,10,0,4525,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-13,櫃檯買賣中心,6886,756,628,0,7014,101014,0,0,0,0,0,0,20203,4525,0,0,0,0,4525,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-14,櫃檯買賣中心,7014,1035,1197,1,6851,101014,0,0,0,0,0,0,20203,4525,0,0,1,0,4524,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-15,櫃檯買賣中心,6851,725,362,1,7213,101014,0,0,0,0,0,0,20203,4524,11,0,0,0,4535,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-16,櫃檯買賣中心,7213,369,489,0,7093,101014,0,0,0,0,0,0,20203,4535,1,0,0,1,4535,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-19,櫃檯買賣中心,7093,747,683,2,7155,101014,0,0,0,0,0,0,20203,4535,0,0,0,0,4535,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-20,櫃檯買賣中心,7155,767,1090,1,6831,101014,0,0,0,0,0,0,20203,4535,0,0,0,0,4535,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-21,櫃檯買賣中心,6831,702,557,0,6976,101014,0,0,0,0,0,0,20203,4535,0,0,0,0,4535,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-22,櫃檯買賣中心,6976,1244,1116,0,7104,101014,0,0,0,0,0,0,20203,4535,3,0,0,0,4538,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-23,櫃檯買賣中心,7104,299,426,13,6964,101014,0,0,0,0,0,0,20203,4538,0,0,0,1,4537,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-26,櫃檯買賣中心,6964,316,417,22,6841,101014,0,0,0,0,0,0,20203,4537,0,0,3,0,4534,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-27,櫃檯買賣中心,6841,755,170,0,7426,101014,0,0,0,0,0,0,20203,4534,25,0,0,1,4558,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-28,櫃檯買賣中心,7426,859,769,22,7494,101014,0,0,0,0,0,0,20203,4558,0,0,0,0,4558,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-29,櫃檯買賣中心,7494,337,323,2,7506,101014,0,0,0,0,0,0,20203,4558,0,0,0,23,4535,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-08-30,櫃檯買賣中心,7506,341,600,0,7247,101014,0,0,0,0,0,0,20203,4535,8,0,0,0,4543,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-02,櫃檯買賣中心,7247,335,320,0,7262,101014,0,0,0,0,0,0,20203,4543,0,0,0,0,4543,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-03,櫃檯買賣中心,7262,1325,631,8,7948,101014,0,0,0,0,0,0,20203,4543,0,0,0,0,4543,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-04,櫃檯買賣中心,7948,606,831,0,7723,101014,0,0,0,0,0,0,20203,4543,1,0,0,0,4544,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-05,櫃檯買賣中心,7723,1168,1717,0,7174,101014,0,0,0,0,0,0,20203,4544,1,1,0,0,4544,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-06,櫃檯買賣中心,7174,597,472,2,7297,101014,0,0,0,0,0,0,20203,4544,10,0,0,0,4554,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-09,櫃檯買賣中心,7297,390,281,0,7406,101014,0,0,0,0,0,0,20203,4554,1,0,0,2,4553,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-10,櫃檯買賣中心,7406,527,273,5,7655,101014,0,0,0,0,0,0,20203,4553,6,0,0,0,4559,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-11,櫃檯買賣中心,7655,266,489,1,7431,101014,0,0,0,0,0,0,20203,4559,16,1,0,3,4571,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-12,櫃檯買賣中心,7431,667,437,2,7659,101014,0,0,0,0,0,0,20203,4571,4,0,1,10,4564,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-16,櫃檯買賣中心,7659,346,219,1,7785,101014,0,0,0,0,0,0,20203,4564,1,0,0,0,4565,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-17,櫃檯買賣中心,7785,989,1387,7,7380,101014,0,0,0,0,0,0,20203,4565,5,2,0,0,4568,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-18,櫃檯買賣中心,7380,1721,2330,4,6767,101014,0,0,0,0,0,0,20203,4568,0,1,0,3,4564,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-19,櫃檯買賣中心,6767,808,728,0,6847,101014,0,0,0,0,0,0,20203,4564,2,21,0,0,4545,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-20,櫃檯買賣中心,6847,486,736,3,6594,101014,0,0,0,0,0,0,20203,4545,0,0,0,7,4538,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-23,櫃檯買賣中心,6594,439,384,19,6630,101014,0,0,0,0,0,0,20203,4538,0,0,0,0,4538,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-24,櫃檯買賣中心,6630,1205,1355,0,6480,101014,0,0,0,0,0,0,20203,4538,0,0,0,0,4538,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-25,櫃檯買賣中心,6480,381,549,0,6312,101014,0,0,0,0,0,0,20203,4538,12,8,0,0,4542,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-26,櫃檯買賣中心,6312,1071,524,2,6857,101014,0,0,0,0,0,0,20203,4542,2,0,0,0,4544,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-09-27,櫃檯買賣中心,6857,632,518,3,6968,101014,0,0,0,0,0,0,20203,4544,1,0,3,0,4542,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-01,櫃檯買賣中心,6968,324,272,1,7019,101014,0,0,0,0,0,0,20203,4542,2,0,0,0,4544,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-02,櫃檯買賣中心,7019,368,241,23,7123,101014,0,0,0,0,0,0,20203,4544,40,0,0,0,4584,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-03,櫃檯買賣中心,7123,389,753,3,6756,101014,0,0,0,0,0,0,20203,4584,0,0,0,8,4576,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-04,櫃檯買賣中心,6756,577,345,0,6988,101014,0,0,0,0,0,0,20203,4576,20,0,2,0,4594,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-07,櫃檯買賣中心,6988,656,637,1,7006,101014,0,0,0,0,0,0,20203,4594,0,0,0,0,4594,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-08,櫃檯買賣中心,7006,985,712,7,7272,101014,0,0,0,0,0,0,20203,4594,1,0,0,1,4594,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-09,櫃檯買賣中心,7272,981,888,5,7360,101014,0,0,0,0,0,0,20203,4594,0,0,0,1,4593,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-14,櫃檯買賣中心,7360,1300,1281,1,7378,101014,0,0,0,0,0,0,20203,4593,4,0,0,22,4575,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-15,櫃檯買賣中心,7378,1069,1252,0,7195,101014,0,0,0,0,0,0,20203,4575,0,0,0,9,4566,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-16,櫃檯買賣中心,7195,1440,1634,0,7001,101014,0,0,0,0,0,0,20203,4566,0,14,0,2,4550,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-17,櫃檯買賣中心,7001,722,498,0,7225,101014,0,0,0,0,0,0,20203,4550,2,0,0,0,4552,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
2019-10-18,櫃檯買賣中心,7225,602,753,6,7068,101014,0,0,0,0,0,0,20203,4552,0,0,1,8,4543,40406,0,0,0,0,0,0,0,0,0,0,0,0,0,20203
