date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-31,集中市場,5009,5,1,0,5013,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-01,集中市場,5013,15,2,0,5026,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-02,集中市場,5026,16,80,0,4962,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-05,集中市場,4962,0,22,0,4940,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-06,集中市場,4940,7,29,0,4918,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-07,集中市場,4918,30,65,0,4883,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-08,集中市場,4883,5,16,2,4870,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-09,集中市場,4870,0,0,0,4870,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-12,集中市場,4870,0,14,0,4856,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-13,集中市場,4856,220,200,0,4876,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-14,集中市場,4876,156,6,0,5026,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-15,集中市場,5026,30,23,0,5033,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-16,集中市場,5033,41,10,0,5064,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-19,集中市場,5064,14,6,0,5072,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-20,集中市場,5072,5,2,0,5075,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-21,集中市場,5075,4,1,0,5078,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-22,集中市場,5078,6,8,149,4927,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-23,集中市場,4927,16,55,0,4888,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-26,集中市場,4888,0,16,0,4872,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-27,集中市場,4872,2,5,0,4869,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-28,集中市場,4869,31,15,0,4885,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-29,集中市場,4885,78,75,0,4888,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-11-30,集中市場,4888,159,56,5,4986,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-03,集中市場,4986,108,59,0,5035,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-04,集中市場,5035,78,20,0,5093,44921,0,0,0,0,0,0,8984,0,2,0,0,0,2,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-05,集中市場,5093,16,41,0,5068,44921,0,0,0,0,0,0,8984,2,0,0,0,0,2,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-06,集中市場,5068,250,120,0,5198,44921,0,0,0,0,0,0,8984,2,0,0,0,0,2,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-07,集中市場,5198,1012,596,0,5614,44921,0,0,0,0,0,0,8984,2,0,0,2,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-10,集中市場,5614,172,121,0,5665,44921,0,0,0,0,0,0,8984,0,2,0,0,0,2,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-11,集中市場,5665,30,136,0,5559,44921,0,0,0,0,0,0,8984,2,0,0,0,0,2,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-12,集中市場,5559,79,70,0,5568,44921,0,0,0,0,0,0,8984,2,0,0,0,0,2,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-13,集中市場,5568,195,107,0,5656,44921,0,0,0,0,0,0,8984,2,0,0,2,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-14,集中市場,5656,90,132,0,5614,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-17,集中市場,5614,5,47,0,5572,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-18,集中市場,5572,14,52,0,5534,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-19,集中市場,5534,53,74,0,5513,44921,0,0,0,0,0,0,8984,0,10,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-20,集中市場,5513,19,26,0,5506,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-21,集中市場,5506,20,1,0,5525,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-22,集中市場,5525,2,6,0,5521,44921,0,0,0,0,0,0,8984,10,0,0,0,0,10,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-24,集中市場,5521,31,4,0,5548,44921,0,0,0,0,0,0,8984,10,0,0,10,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-25,集中市場,5548,10,71,2,5485,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-26,集中市場,5485,22,154,7,5346,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-27,集中市場,5346,0,4,0,5342,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2018-12-28,集中市場,5342,0,1,0,5341,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-02,集中市場,5341,11,17,0,5335,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-03,集中市場,5335,7,12,0,5330,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-04,集中市場,5330,6,13,0,5323,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-07,集中市場,5323,14,40,0,5297,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-08,集中市場,5297,10,48,0,5259,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-09,集中市場,5259,6,20,0,5245,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-10,集中市場,5245,0,5,0,5240,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-11,集中市場,5240,22,17,0,5245,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-14,集中市場,5245,35,46,0,5234,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-15,集中市場,5234,95,21,0,5308,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-16,集中市場,5308,15,120,0,5203,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-17,集中市場,5203,7,7,4,5199,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-18,集中市場,5199,22,21,0,5200,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-21,集中市場,5200,40,21,9,5210,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-22,集中市場,5210,8,14,0,5204,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-23,集中市場,5204,10,6,0,5208,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-24,集中市場,5208,0,19,1,5188,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-25,集中市場,5188,1,26,0,5163,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-28,集中市場,5163,1,2,0,5162,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-29,集中市場,5162,10,9,0,5163,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-01-30,集中市場,5163,0,24,0,5139,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-11,集中市場,5123,93,18,0,5198,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-12,集中市場,5214,131,10,0,5335,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-13,集中市場,5335,47,52,0,5330,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-14,集中市場,5330,22,29,0,5323,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-15,集中市場,5323,80,37,0,5366,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-18,集中市場,5366,53,33,0,5386,44921,0,0,0,0,0,0,8984,0,30,0,0,0,30,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-19,集中市場,5386,50,54,0,5382,44921,0,0,0,0,0,0,8984,30,0,0,0,0,30,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-20,集中市場,5382,52,29,0,5405,44921,0,0,0,0,0,0,8984,30,0,0,0,0,30,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-21,集中市場,5405,43,19,0,5429,44921,0,0,0,0,0,0,8984,30,0,0,0,0,30,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-22,集中市場,5429,9,64,0,5374,44921,0,0,0,0,0,0,8984,30,20,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-25,集中市場,5374,1,27,0,5348,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-26,集中市場,5348,15,3,5,5355,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-02-27,集中市場,5355,0,66,0,5289,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-04,集中市場,5289,13,40,0,5262,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-05,集中市場,5262,161,12,0,5411,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-06,集中市場,5411,60,64,0,5407,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-07,集中市場,5407,78,34,0,5451,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-08,集中市場,5451,46,66,0,5431,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-11,集中市場,5431,10,27,0,5414,44921,0,0,0,0,0,0,8984,50,0,0,0,0,50,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-12,集中市場,5414,350,354,0,5410,44921,0,0,0,0,0,0,8984,50,10,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-13,集中市場,5410,23,83,3,5347,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-14,集中市場,5347,31,59,0,5319,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-15,集中市場,5319,5,18,1,5305,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-18,集中市場,5305,72,95,0,5282,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-19,集中市場,5282,11,49,3,5241,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-20,集中市場,5241,14,229,10,5016,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-21,集中市場,5016,4,59,0,4961,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-22,集中市場,4961,7,1,0,4967,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-25,集中市場,4967,5,32,0,4940,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-26,集中市場,4940,0,8,0,4932,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-27,集中市場,4932,123,43,0,5012,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-28,集中市場,5012,13,9,1,5015,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-03-29,集中市場,5015,19,58,0,4976,44921,0,0,0,0,0,0,8984,60,10,0,0,0,70,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-01,集中市場,4976,24,11,0,4989,44921,0,0,0,0,0,0,8984,70,0,0,0,0,70,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-02,集中市場,4989,5,67,0,4927,44921,0,0,0,0,0,0,8984,70,0,0,0,0,70,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-03,集中市場,4927,14,66,4,4871,44921,0,0,0,0,0,0,8984,70,0,0,0,0,70,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-08,集中市場,4871,3,21,0,4853,44921,0,0,0,0,0,0,8984,70,50,0,0,0,120,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-09,集中市場,4853,4,24,0,4833,44921,0,0,0,0,0,0,8984,120,0,0,0,0,120,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-10,集中市場,4833,10,24,0,4819,44921,0,0,0,0,0,0,8984,120,35,0,0,0,155,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-11,集中市場,4819,4,10,0,4813,44921,0,0,0,0,0,0,8984,155,0,0,0,0,155,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-12,集中市場,4813,36,45,0,4804,44921,0,0,0,0,0,0,8984,155,0,0,0,0,155,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-15,集中市場,4804,129,122,0,4811,44921,0,0,0,0,0,0,8984,155,0,0,0,50,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-16,集中市場,4811,7,38,0,4780,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-17,集中市場,4780,0,29,0,4751,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-18,集中市場,4751,10,76,0,4685,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-19,集中市場,4685,5,5,0,4685,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-22,集中市場,4685,10,42,0,4653,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-23,集中市場,4653,0,0,0,4653,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-24,集中市場,4653,0,1,0,4652,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-25,集中市場,4652,10,13,0,4649,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-26,集中市場,4649,0,3,0,4646,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-29,集中市場,4646,0,8,0,4638,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-04-30,集中市場,4638,3,134,0,4507,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-02,集中市場,4507,0,6,0,4501,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-03,集中市場,4501,2,2,0,4501,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-06,集中市場,4501,0,35,5,4461,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-07,集中市場,4461,0,3,0,4458,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-08,集中市場,4458,0,3,0,4455,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-09,集中市場,4455,1,43,0,4413,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-10,集中市場,4413,2,5,0,4410,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-13,集中市場,4410,105,31,0,4484,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-14,集中市場,4484,5,4,2,4483,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-15,集中市場,4483,0,7,0,4476,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-16,集中市場,4476,3,2,0,4477,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-17,集中市場,4477,0,8,0,4469,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-20,集中市場,4469,10,3,0,4476,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-21,集中市場,4476,0,24,0,4452,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-22,集中市場,4452,16,10,0,4458,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-23,集中市場,4458,7,2,0,4463,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-24,集中市場,4463,14,4,0,4473,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-27,集中市場,4473,173,3,0,4643,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-28,集中市場,4643,15,7,0,4651,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-29,集中市場,4651,32,10,0,4673,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-30,集中市場,4673,36,91,0,4618,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-05-31,集中市場,4618,0,20,10,4588,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-03,集中市場,4588,5,17,0,4576,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-04,集中市場,4576,12,11,0,4577,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-05,集中市場,4577,19,6,0,4590,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-06,集中市場,4590,7,19,0,4578,44921,0,0,0,0,0,0,8984,105,0,0,0,0,105,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-10,集中市場,4578,6,9,10,4565,44921,0,0,0,0,0,0,8984,105,0,0,0,45,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-11,集中市場,4565,1,27,0,4539,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-12,集中市場,4539,1,2,0,4538,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-13,集中市場,4538,50,46,0,4542,44921,0,0,0,0,0,0,8984,60,0,0,0,0,60,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-14,集中市場,4542,0,11,1,4530,44921,0,0,0,0,0,0,8984,60,0,0,0,60,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-17,集中市場,4530,0,1,0,4529,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-18,集中市場,4529,12,15,0,4526,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-19,集中市場,4526,30,32,0,4524,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-20,集中市場,4524,0,4,10,4510,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-21,集中市場,4510,0,36,0,4474,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-24,集中市場,4474,1,24,0,4451,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
2019-06-25,集中市場,4451,3,5,90,4359,44921,0,0,0,0,0,0,8984,0,0,0,0,0,0,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,8984
