date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,846,1,0,0,847,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-11,集中市場,847,0,0,0,847,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-12,集中市場,847,1,0,0,848,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-13,集中市場,848,0,0,0,848,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-14,集中市場,848,0,2,0,846,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-15,集中市場,846,0,0,0,846,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-18,集中市場,846,0,1,0,845,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-19,集中市場,845,0,0,0,845,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-20,集中市場,845,0,0,0,845,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-21,集中市場,845,0,0,0,845,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-22,集中市場,845,5,0,0,850,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-25,集中市場,850,4,0,0,854,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-26,集中市場,854,1,2,0,853,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-27,集中市場,853,0,2,0,851,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-28,集中市場,851,0,0,0,851,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-29,集中市場,851,5,11,10,835,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-01-30,集中市場,835,0,3,0,832,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-01,集中市場,832,1,1,0,832,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-02,集中市場,832,0,1,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-03,集中市場,831,0,2,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-04,集中市場,831,0,2,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-05,集中市場,831,0,2,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-15,集中市場,829,6,0,0,835,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-16,集中市場,835,0,0,0,835,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-17,集中市場,835,0,6,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-18,集中市場,829,1,4,0,826,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-19,集中市場,826,1,0,0,827,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-22,集中市場,827,1,0,0,828,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-23,集中市場,828,0,0,0,828,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-24,集中市場,828,0,0,2,826,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-25,集中市場,826,0,0,0,826,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-02-26,集中市場,826,0,0,0,826,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-01,集中市場,826,6,1,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-02,集中市場,831,0,5,0,826,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-03,集中市場,826,0,4,0,822,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-04,集中市場,822,5,0,0,827,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-07,集中市場,827,0,0,0,827,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-08,集中市場,827,2,0,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-09,集中市場,829,3,0,0,832,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-10,集中市場,832,2,1,0,833,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-11,集中市場,833,2,1,0,834,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-14,集中市場,834,1,4,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-15,集中市場,831,0,2,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-16,集中市場,829,0,0,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-17,集中市場,829,0,0,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-18,集中市場,829,0,0,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-21,集中市場,829,0,0,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-22,集中市場,829,2,0,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-23,集中市場,831,2,2,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-24,集中市場,831,0,0,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-25,集中市場,831,2,0,0,833,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-28,集中市場,833,1,2,0,832,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-29,集中市場,832,0,1,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-30,集中市場,831,0,0,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-03-31,集中市場,831,0,0,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-01,集中市場,831,0,2,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-06,集中市場,829,1,0,0,830,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-07,集中市場,830,0,1,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-08,集中市場,829,0,0,0,829,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-11,集中市場,829,11,0,0,840,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-12,集中市場,840,1,7,0,834,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-13,集中市場,834,0,1,0,833,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-14,集中市場,833,0,0,2,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-15,集中市場,831,1,1,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-18,集中市場,831,0,1,0,830,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-19,集中市場,830,1,0,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-20,集中市場,831,0,0,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-21,集中市場,831,1,1,0,831,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-22,集中市場,831,1,1,12,819,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-25,集中市場,819,0,1,0,818,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-26,集中市場,818,1,1,0,818,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-27,集中市場,818,0,0,0,818,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-28,集中市場,818,0,3,0,815,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-04-29,集中市場,815,1,0,0,816,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-03,集中市場,816,4,1,0,819,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-04,集中市場,819,1,4,0,816,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-05,集中市場,816,0,1,0,815,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-06,集中市場,815,0,0,0,815,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-09,集中市場,815,1,12,0,804,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-10,集中市場,804,135,28,0,911,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-11,集中市場,911,42,95,0,858,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-12,集中市場,858,109,36,0,931,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-13,集中市場,931,8,3,0,936,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-16,集中市場,936,10,1,0,945,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-17,集中市場,945,1,7,0,939,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-18,集中市場,939,0,13,0,926,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-19,集中市場,926,4,9,0,921,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-20,集中市場,921,1,4,0,918,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-23,集中市場,918,13,18,0,913,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-24,集中市場,913,0,0,0,913,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-25,集中市場,913,1,0,0,914,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-26,集中市場,914,3,0,0,917,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-27,集中市場,917,1,4,0,914,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-30,集中市場,914,0,2,0,912,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-05-31,集中市場,912,1,1,0,912,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-01,集中市場,912,15,2,0,925,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-02,集中市場,925,0,2,0,923,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-03,集中市場,923,267,46,0,1144,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-04,集中市場,1144,368,125,0,1387,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-06,集中市場,1387,318,234,0,1471,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-07,集中市場,1471,221,377,0,1315,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-08,集中市場,1315,110,74,0,1351,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-13,集中市場,1351,87,22,0,1416,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-14,集中市場,1416,42,39,0,1419,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-15,集中市場,1419,42,42,0,1419,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-16,集中市場,1419,44,56,0,1407,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-17,集中市場,1407,45,55,0,1397,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-20,集中市場,1397,11,8,0,1400,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-21,集中市場,1400,17,24,0,1393,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-22,集中市場,1393,7,41,0,1359,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-23,集中市場,1359,20,43,0,1336,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-24,集中市場,1336,29,35,1,1329,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-27,集中市場,1329,14,16,0,1327,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-28,集中市場,1327,6,34,0,1299,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-29,集中市場,1299,30,43,0,1286,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-06-30,集中市場,1286,4,13,0,1277,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-01,集中市場,1277,2,8,0,1271,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-04,集中市場,1271,1,2,0,1270,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-05,集中市場,1270,12,2,29,1251,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-06,集中市場,1251,16,24,0,1243,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-07,集中市場,1243,2,1,0,1244,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-11,集中市場,1244,6,1,0,1249,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-12,集中市場,1249,5,7,0,1247,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-13,集中市場,1247,0,7,0,1240,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-14,集中市場,1240,6,1,0,1245,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-15,集中市場,1245,10,3,0,1252,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-18,集中市場,1252,3,16,0,1239,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-19,集中市場,1239,22,3,0,1258,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-20,集中市場,1258,0,3,0,1255,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-21,集中市場,1255,19,10,0,1264,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-22,集中市場,1264,7,10,0,1261,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-25,集中市場,1261,5,14,0,1252,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-26,集中市場,1252,0,8,0,1244,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-27,集中市場,1244,0,6,0,1238,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-28,集中市場,1238,1,0,0,1239,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-07-29,集中市場,1239,2,2,0,1239,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-01,集中市場,1239,0,1,0,1238,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-02,集中市場,1238,1,2,0,1237,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-03,集中市場,1237,0,2,0,1235,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-04,集中市場,1235,2,2,0,1235,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-05,集中市場,1235,0,7,0,1228,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-08,集中市場,1228,0,4,0,1224,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-09,集中市場,1224,0,4,0,1220,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-10,集中市場,1220,0,1,0,1219,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-11,集中市場,1219,0,0,0,1219,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-12,集中市場,1219,0,0,0,1219,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-15,集中市場,1219,1,0,0,1220,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-16,集中市場,1220,1,0,0,1221,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-17,集中市場,1221,0,0,0,1221,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-18,集中市場,1221,1,1,0,1221,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-19,集中市場,1221,1,2,0,1220,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-22,集中市場,1220,0,1,0,1219,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-23,集中市場,1219,1,6,0,1214,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-24,集中市場,1214,0,16,0,1198,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-25,集中市場,1198,1,0,2,1197,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-26,集中市場,1197,0,2,0,1195,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-29,集中市場,1195,5,9,0,1191,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-30,集中市場,1191,1,0,0,1192,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2016-08-31,集中市場,1192,4,2,0,1194,16873,0,0,0,0,0,0,3375,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
