date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-12,集中市場,5435,69,87,0,5417,49371,0,0,0,0,0,0,9874,294,11,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-13,集中市場,5417,6,32,0,5391,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-14,集中市場,5391,30,82,3,5336,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-15,集中市場,5336,18,95,0,5259,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-18,集中市場,5259,59,27,0,5291,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-19,集中市場,5291,53,126,0,5218,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-20,集中市場,5218,7,9,0,5216,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-21,集中市場,5216,25,145,0,5096,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-22,集中市場,5096,4,23,0,5077,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-25,集中市場,5077,18,34,0,5061,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-26,集中市場,5061,5,107,0,4959,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-27,集中市場,4959,39,13,0,4985,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-28,集中市場,4985,21,3,0,5003,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2017-12-29,集中市場,5003,16,16,0,5003,49371,0,0,0,0,0,0,9874,305,0,0,0,0,305,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-02,集中市場,5003,96,74,0,5025,49371,0,0,0,0,0,0,9874,305,8,0,0,0,313,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-03,集中市場,5025,73,64,0,5034,49371,0,0,0,0,0,0,9874,313,0,0,0,0,313,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-04,集中市場,5034,34,13,0,5055,49371,0,0,0,0,0,0,9874,313,0,0,0,0,313,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-05,集中市場,5055,281,106,0,5230,49371,0,0,0,0,0,0,9874,313,0,0,0,0,313,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-08,集中市場,5230,40,93,0,5177,49371,0,0,0,0,0,0,9874,313,0,0,0,0,313,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-09,集中市場,5177,61,45,0,5193,49371,0,0,0,0,0,0,9874,313,0,0,0,0,313,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-10,集中市場,5193,47,18,0,5222,49371,0,0,0,0,0,0,9874,313,0,0,0,0,313,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-11,集中市場,5222,107,18,0,5311,49371,0,0,0,0,0,0,9874,313,0,0,0,0,313,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-12,集中市場,5311,29,116,0,5224,49371,0,0,0,0,0,0,9874,313,2,0,0,0,315,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-15,集中市場,5224,6,37,0,5193,49371,0,0,0,0,0,0,9874,315,0,0,0,0,315,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-16,集中市場,5193,11,17,0,5187,49371,0,0,0,0,0,0,9874,315,0,0,0,0,315,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-17,集中市場,5187,0,13,0,5174,49371,0,0,0,0,0,0,9874,315,0,0,0,0,315,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-18,集中市場,5174,11,45,0,5140,49371,0,0,0,0,0,0,9874,315,0,0,0,0,315,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-19,集中市場,5140,13,48,0,5105,49371,0,0,0,0,0,0,9874,315,9,0,0,0,324,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-22,集中市場,5105,3,66,0,5042,49371,0,0,0,0,0,0,9874,324,0,0,0,0,324,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-23,集中市場,5042,51,49,0,5044,49371,0,0,0,0,0,0,9874,324,0,0,0,0,324,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-24,集中市場,5044,15,24,0,5035,49371,0,0,0,0,0,0,9874,324,0,0,0,0,324,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-25,集中市場,5035,67,73,0,5029,49371,0,0,0,0,0,0,9874,324,0,0,0,0,324,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-26,集中市場,5029,10,29,0,5010,49371,0,0,0,0,0,0,9874,324,0,0,0,0,324,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-29,集中市場,5010,5,63,0,4952,49371,0,0,0,0,0,0,9874,324,1,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-30,集中市場,4952,20,75,6,4891,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-01-31,集中市場,4891,17,75,0,4833,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-01,集中市場,4833,55,139,0,4749,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-02,集中市場,4749,20,21,0,4748,49371,0,0,0,0,0,0,9874,325,0,0,0,0,325,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-05,集中市場,4748,11,60,0,4699,49371,0,0,0,0,0,0,9874,325,3,0,0,0,328,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-06,集中市場,4699,9,135,0,4573,49371,0,0,0,0,0,0,9874,328,0,0,0,0,328,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-07,集中市場,4573,1,10,1,4563,49371,0,0,0,0,0,0,9874,328,0,0,0,0,328,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-08,集中市場,4563,22,68,0,4517,49371,0,0,0,0,0,0,9874,328,0,0,0,0,328,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-09,集中市場,4517,14,18,0,4513,49371,0,0,0,0,0,0,9874,328,12,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-12,集中市場,4513,28,14,0,4527,49371,0,0,0,0,0,0,9874,340,0,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-21,集中市場,4525,26,10,0,4541,49371,0,0,0,0,0,0,9874,340,0,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-22,集中市場,4541,74,19,0,4596,49371,0,0,0,0,0,0,9874,340,0,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-23,集中市場,4596,63,80,0,4579,49371,0,0,0,0,0,0,9874,340,0,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-26,集中市場,4579,34,99,0,4514,49371,0,0,0,0,0,0,9874,340,0,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-02-27,集中市場,4514,51,41,0,4524,49371,0,0,0,0,0,0,9874,340,0,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-01,集中市場,4524,65,20,0,4569,49371,0,0,0,0,0,0,9874,340,0,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-02,集中市場,4569,31,28,4,4568,49371,0,0,0,0,0,0,9874,340,0,0,0,0,340,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-05,集中市場,4568,124,62,0,4630,49371,0,0,0,0,0,0,9874,340,0,11,0,0,329,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-06,集中市場,4630,26,8,0,4648,49371,0,0,0,0,0,0,9874,329,0,0,0,0,329,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-07,集中市場,4648,12,18,0,4642,49371,0,0,0,0,0,0,9874,329,0,7,0,0,322,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-08,集中市場,4642,8,22,0,4628,49371,0,0,0,0,0,0,9874,322,0,10,0,0,312,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-09,集中市場,4628,311,128,41,4770,49371,0,0,0,0,0,0,9874,312,0,25,0,0,287,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-12,集中市場,4770,142,71,0,4841,49371,0,0,0,0,0,0,9874,287,0,5,0,0,282,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-13,集中市場,4841,113,71,0,4883,49371,0,0,0,0,0,0,9874,282,0,0,0,0,282,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-14,集中市場,4883,344,233,0,4994,49371,0,0,0,0,0,0,9874,282,0,0,0,0,282,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-15,集中市場,4994,218,182,0,5030,49371,0,0,0,0,0,0,9874,282,0,0,0,0,282,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-16,集中市場,5030,108,172,0,4966,49371,0,0,0,0,0,0,9874,282,0,0,0,0,282,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-19,集中市場,4966,34,106,0,4894,49371,0,0,0,0,0,0,9874,282,0,0,0,0,282,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-20,集中市場,4894,35,58,0,4871,49371,0,0,0,0,0,0,9874,282,0,0,0,218,64,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-21,集中市場,4871,60,245,0,4686,49371,0,0,0,0,0,0,9874,64,0,0,0,0,64,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-22,集中市場,4686,29,92,43,4580,49371,0,0,0,0,0,0,9874,64,0,0,0,0,64,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-23,集中市場,4580,20,75,0,4525,49371,0,0,0,0,0,0,9874,64,0,0,0,0,64,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-26,集中市場,4525,22,51,0,4496,49371,0,0,0,0,0,0,9874,64,0,0,0,0,64,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-27,集中市場,4496,5,7,1,4493,49371,0,0,0,0,0,0,9874,64,0,0,0,0,64,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-28,集中市場,4493,71,74,0,4490,49371,0,0,0,0,0,0,9874,64,3,0,0,0,67,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-29,集中市場,4490,29,32,0,4487,49371,0,0,0,0,0,0,9874,67,0,0,0,0,67,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-30,集中市場,4487,9,26,0,4470,49371,0,0,0,0,0,0,9874,67,0,0,0,0,67,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-03-31,集中市場,4470,9,3,0,4476,49371,0,0,0,0,0,0,9874,67,0,0,0,0,67,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-02,集中市場,4476,20,7,0,4489,49371,0,0,0,0,0,0,9874,67,0,0,0,0,67,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-03,集中市場,4489,5,62,0,4432,49371,0,0,0,0,0,0,9874,67,0,0,0,0,67,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-09,集中市場,4432,19,267,0,4184,49371,0,0,0,0,0,0,9874,67,2,0,0,0,69,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-10,集中市場,4184,14,36,0,4162,49371,0,0,0,0,0,0,9874,69,6,0,0,0,75,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-11,集中市場,4162,10,4,0,4168,49371,0,0,0,0,0,0,9874,75,0,0,0,0,75,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-12,集中市場,4168,14,10,0,4172,49371,0,0,0,0,0,0,9874,75,0,0,0,0,75,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-13,集中市場,4172,20,14,0,4178,49371,0,0,0,0,0,0,9874,75,0,0,0,2,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-16,集中市場,4178,16,14,0,4180,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-17,集中市場,4180,1,1,0,4180,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-18,集中市場,4180,6,5,0,4181,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-19,集中市場,4181,5,3,0,4183,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-20,集中市場,4183,19,2,0,4200,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-23,集中市場,4200,34,16,0,4218,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-24,集中市場,4218,19,2,0,4235,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-25,集中市場,4235,1,4,0,4232,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-26,集中市場,4232,45,11,30,4236,49371,0,0,0,0,0,0,9874,73,0,0,0,0,73,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-27,集中市場,4236,13,1,0,4248,49371,0,0,0,0,0,0,9874,73,7,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-04-30,集中市場,4248,14,6,13,4243,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-02,集中市場,4243,9,5,0,4247,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-03,集中市場,4247,22,12,0,4257,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-04,集中市場,4257,24,0,0,4281,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-07,集中市場,4281,1,16,0,4266,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-08,集中市場,4266,1,1,0,4266,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-09,集中市場,4266,24,17,0,4273,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-10,集中市場,4273,207,52,0,4428,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-11,集中市場,4428,29,21,0,4436,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-14,集中市場,4436,2,33,3,4402,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-15,集中市場,4402,11,6,0,4407,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-16,集中市場,4407,14,31,0,4390,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-17,集中市場,4390,63,69,0,4384,49371,0,0,0,0,0,0,9874,80,0,0,0,0,80,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-18,集中市場,4384,59,137,0,4306,49371,0,0,0,0,0,0,9874,80,2,0,0,0,82,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-21,集中市場,4306,9,38,0,4277,49371,0,0,0,0,0,0,9874,82,8,0,0,0,90,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-22,集中市場,4277,21,94,0,4204,49371,0,0,0,0,0,0,9874,90,2,0,0,0,92,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-23,集中市場,4204,20,107,0,4117,49371,0,0,0,0,0,0,9874,92,0,0,2,0,90,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-24,集中市場,4117,27,31,0,4113,49371,0,0,0,0,0,0,9874,90,1,0,0,4,87,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-25,集中市場,4113,20,56,0,4077,49371,0,0,0,0,0,0,9874,87,0,0,0,0,87,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-28,集中市場,4077,40,97,0,4020,49371,0,0,0,0,0,0,9874,87,0,0,0,0,87,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-29,集中市場,4020,30,92,0,3958,49371,0,0,0,0,0,0,9874,87,0,0,0,0,87,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-30,集中市場,3958,14,56,0,3916,49371,0,0,0,0,0,0,9874,87,0,0,0,0,87,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-05-31,集中市場,3916,11,63,0,3864,49371,0,0,0,0,0,0,9874,87,1,0,0,0,88,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-01,集中市場,3864,2,14,0,3852,49371,0,0,0,0,0,0,9874,88,0,0,0,0,88,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-04,集中市場,3852,7,27,2,3830,49371,0,0,0,0,0,0,9874,88,1,0,0,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-05,集中市場,3830,14,43,2,3799,49371,0,0,0,0,0,0,9874,89,0,0,0,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-06,集中市場,3799,31,6,0,3824,49371,0,0,0,0,0,0,9874,89,0,0,0,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-07,集中市場,3824,27,10,0,3841,49371,0,0,0,0,0,0,9874,89,0,0,0,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-08,集中市場,3841,9,21,0,3829,49371,0,0,0,0,0,0,9874,89,0,0,0,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-11,集中市場,3829,66,39,0,3856,49371,0,0,0,0,0,0,9874,89,3,0,0,0,92,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-12,集中市場,3856,15,64,0,3807,49371,0,0,0,0,0,0,9874,92,0,0,0,4,88,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-13,集中市場,3807,20,19,0,3808,49371,0,0,0,0,0,0,9874,88,0,0,0,0,88,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-14,集中市場,3808,42,31,0,3819,49371,0,0,0,0,0,0,9874,88,0,0,0,0,88,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-15,集中市場,3819,6,15,0,3810,49371,0,0,0,0,0,0,9874,88,0,0,0,0,88,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-19,集中市場,3810,8,0,0,3818,49371,0,0,0,0,0,0,9874,88,2,0,1,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-20,集中市場,3818,2,19,10,3791,49371,0,0,0,0,0,0,9874,89,0,0,0,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-21,集中市場,3791,2,9,0,3784,49371,0,0,0,0,0,0,9874,89,0,0,0,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-22,集中市場,3784,0,28,0,3756,49371,0,0,0,0,0,0,9874,89,0,0,0,0,89,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-25,集中市場,3756,3,3,0,3756,49371,0,0,0,0,0,0,9874,89,75,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-26,集中市場,3756,11,86,0,3681,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-27,集中市場,3681,6,14,0,3673,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-28,集中市場,3673,3,13,0,3663,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-06-29,集中市場,3663,0,6,0,3657,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-02,集中市場,3657,8,10,0,3655,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-03,集中市場,3655,4,8,0,3651,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-04,集中市場,3651,30,54,0,3627,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-05,集中市場,3627,41,21,0,3647,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-06,集中市場,3647,1,60,0,3588,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-09,集中市場,3588,10,1,3,3594,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-10,集中市場,3594,35,43,0,3586,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-11,集中市場,3586,0,32,0,3554,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-12,集中市場,3554,0,53,0,3501,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-13,集中市場,3501,4,5,0,3500,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-16,集中市場,3500,1,11,0,3490,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-17,集中市場,3490,54,19,0,3525,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-18,集中市場,3525,104,56,8,3565,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-19,集中市場,3565,45,41,0,3569,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-20,集中市場,3569,35,48,0,3556,49371,0,0,0,0,0,0,9874,164,0,0,0,0,164,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-23,集中市場,3556,55,69,1,3541,49371,0,0,0,0,0,0,9874,164,1,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-24,集中市場,3541,140,49,0,3632,49371,0,0,0,0,0,0,9874,165,0,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-25,集中市場,3632,46,34,0,3644,49371,0,0,0,0,0,0,9874,165,0,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-26,集中市場,3644,330,69,0,3905,49371,0,0,0,0,0,0,9874,165,0,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-27,集中市場,3905,83,137,0,3851,49371,0,0,0,0,0,0,9874,165,0,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-30,集中市場,3851,43,47,0,3847,49371,0,0,0,0,0,0,9874,165,0,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-07-31,集中市場,3847,8,6,0,3849,49371,0,0,0,0,0,0,9874,165,0,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-08-01,集中市場,3849,62,62,0,3849,49371,0,0,0,0,0,0,9874,165,0,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
2018-08-02,集中市場,3849,34,59,0,3824,49371,0,0,0,0,0,0,9874,165,0,0,0,0,165,19748,0,0,0,0,0,0,0,0,0,0,0,0,0,9874
