date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,3935,200,159,1,3975,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2015-12-23,櫃檯買賣中心,3975,139,138,1,3975,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2015-12-24,櫃檯買賣中心,3975,249,194,0,4030,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2015-12-25,櫃檯買賣中心,4030,72,101,0,4001,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2015-12-28,櫃檯買賣中心,4001,65,51,0,4015,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2015-12-29,櫃檯買賣中心,4015,71,66,0,4020,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2015-12-30,櫃檯買賣中心,4020,62,53,1,4028,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2015-12-31,櫃檯買賣中心,4028,66,67,2,4025,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-04,櫃檯買賣中心,4025,54,52,0,4027,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-05,櫃檯買賣中心,4027,68,117,2,3976,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-06,櫃檯買賣中心,3976,211,358,1,3828,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-07,櫃檯買賣中心,3828,232,386,1,3673,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-08,櫃檯買賣中心,3673,129,161,0,3641,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-11,櫃檯買賣中心,3641,129,117,5,3648,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-12,櫃檯買賣中心,3648,91,95,0,3644,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-13,櫃檯買賣中心,3644,16,121,0,3539,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-14,櫃檯買賣中心,3539,26,116,0,3449,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-15,櫃檯買賣中心,3449,37,83,0,3403,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-18,櫃檯買賣中心,3403,46,118,0,3331,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-19,櫃檯買賣中心,3331,32,31,25,3307,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-20,櫃檯買賣中心,3307,92,56,0,3343,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-21,櫃檯買賣中心,3343,24,49,0,3318,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-22,櫃檯買賣中心,3318,402,217,2,3501,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-25,櫃檯買賣中心,3501,393,499,1,3394,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-26,櫃檯買賣中心,3394,78,108,0,3364,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-27,櫃檯買賣中心,3364,143,109,0,3398,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-28,櫃檯買賣中心,3398,44,40,0,3402,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-29,櫃檯買賣中心,3402,130,78,0,3454,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-01-30,櫃檯買賣中心,3454,131,99,0,3486,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-01,櫃檯買賣中心,3489,79,122,0,3446,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-02,櫃檯買賣中心,3446,19,23,0,3442,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-03,櫃檯買賣中心,3442,15,41,2,3414,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-04,櫃檯買賣中心,3442,15,41,2,3414,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-05,櫃檯買賣中心,3442,15,41,2,3414,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-15,櫃檯買賣中心,3397,47,49,1,3394,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-16,櫃檯買賣中心,3394,278,280,0,3392,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-17,櫃檯買賣中心,3392,90,111,0,3371,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-18,櫃檯買賣中心,3371,82,77,0,3376,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-19,櫃檯買賣中心,3376,74,64,0,3386,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-22,櫃檯買賣中心,3386,271,287,0,3370,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-23,櫃檯買賣中心,3370,157,197,0,3330,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-24,櫃檯買賣中心,3330,85,118,0,3297,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-25,櫃檯買賣中心,3297,116,134,0,3279,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-02-26,櫃檯買賣中心,3279,43,99,0,3223,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-01,櫃檯買賣中心,3223,73,76,0,3220,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-02,櫃檯買賣中心,3220,176,196,0,3200,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-03,櫃檯買賣中心,3200,642,547,0,3295,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-04,櫃檯買賣中心,3295,765,733,0,3327,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-07,櫃檯買賣中心,3327,247,368,0,3206,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-08,櫃檯買賣中心,3206,560,414,0,3352,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-09,櫃檯買賣中心,3352,364,468,0,3248,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-10,櫃檯買賣中心,3248,282,206,0,3324,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-11,櫃檯買賣中心,3324,443,424,0,3343,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-14,櫃檯買賣中心,3343,283,380,0,3246,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-15,櫃檯買賣中心,3246,191,314,0,3123,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-16,櫃檯買賣中心,3123,130,111,0,3142,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-17,櫃檯買賣中心,3142,146,168,0,3120,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-18,櫃檯買賣中心,3120,122,90,4,3148,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-21,櫃檯買賣中心,3148,125,75,0,3198,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-22,櫃檯買賣中心,3198,133,112,0,3219,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-23,櫃檯買賣中心,3219,128,146,107,3094,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-24,櫃檯買賣中心,3094,759,616,3,3234,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-25,櫃檯買賣中心,3234,755,514,0,3475,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-28,櫃檯買賣中心,3475,1024,984,0,3515,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-29,櫃檯買賣中心,3515,554,528,0,3541,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-30,櫃檯買賣中心,3541,1168,889,0,3820,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-03-31,櫃檯買賣中心,3820,946,1161,0,3605,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-01,櫃檯買賣中心,3605,825,774,0,3656,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-06,櫃檯買賣中心,3656,528,619,0,3565,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-07,櫃檯買賣中心,3565,1116,851,0,3830,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-08,櫃檯買賣中心,3830,451,699,0,3582,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-11,櫃檯買賣中心,3582,300,281,2,3599,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-12,櫃檯買賣中心,3599,430,715,1,3313,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-13,櫃檯買賣中心,3313,241,244,0,3310,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-14,櫃檯買賣中心,3310,191,306,4,3191,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-15,櫃檯買賣中心,3191,227,294,0,3124,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-18,櫃檯買賣中心,3124,178,193,0,3109,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-19,櫃檯買賣中心,3109,128,138,0,3099,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-20,櫃檯買賣中心,3099,378,357,0,3120,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-21,櫃檯買賣中心,3120,204,218,0,3106,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-22,櫃檯買賣中心,3106,205,249,0,3062,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-25,櫃檯買賣中心,3062,134,240,0,2956,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-26,櫃檯買賣中心,2956,112,129,0,2939,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-27,櫃檯買賣中心,2939,89,70,0,2958,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-28,櫃檯買賣中心,2958,60,116,1,2901,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-04-29,櫃檯買賣中心,2901,70,125,0,2846,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-03,櫃檯買賣中心,2846,0,0,0,0,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-04,櫃檯買賣中心,2850,124,64,1,2909,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-05,櫃檯買賣中心,2909,104,91,0,2922,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-06,櫃檯買賣中心,2922,64,72,0,2914,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-09,櫃檯買賣中心,2914,46,73,0,2887,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-10,櫃檯買賣中心,2887,107,79,0,2915,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-11,櫃檯買賣中心,2915,378,529,1,2763,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-12,櫃檯買賣中心,2763,177,268,1,2671,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-13,櫃檯買賣中心,2671,104,166,21,2588,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-16,櫃檯買賣中心,2588,26,39,6,2569,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-17,櫃檯買賣中心,2569,55,90,0,2534,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-18,櫃檯買賣中心,2534,38,27,1,2544,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-19,櫃檯買賣中心,2544,32,50,0,2526,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-20,櫃檯買賣中心,2526,12,50,0,2488,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-23,櫃檯買賣中心,2488,83,84,0,2487,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-24,櫃檯買賣中心,2487,62,29,2,2518,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-25,櫃檯買賣中心,2518,91,128,0,2481,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-26,櫃檯買賣中心,2481,106,65,0,2522,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-27,櫃檯買賣中心,2522,159,150,0,2531,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-30,櫃檯買賣中心,2531,79,67,2,2541,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-05-31,櫃檯買賣中心,2541,94,94,0,2541,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-01,櫃檯買賣中心,2541,67,57,0,2551,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-02,櫃檯買賣中心,2551,35,44,0,2542,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-03,櫃檯買賣中心,2542,26,30,4,2534,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-04,櫃檯買賣中心,2534,32,28,0,2538,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-06,櫃檯買賣中心,2538,36,17,2,2555,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-07,櫃檯買賣中心,2555,22,27,0,2550,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-08,櫃檯買賣中心,2550,69,27,1,2591,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-13,櫃檯買賣中心,2591,204,329,0,2466,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-14,櫃檯買賣中心,2466,54,69,0,2451,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-15,櫃檯買賣中心,2451,18,46,1,2422,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-16,櫃檯買賣中心,2422,10,20,1,2411,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-17,櫃檯買賣中心,2411,22,44,0,2389,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-20,櫃檯買賣中心,2389,35,37,0,2387,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-21,櫃檯買賣中心,2387,23,14,0,2396,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-22,櫃檯買賣中心,2396,25,17,2,2402,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-23,櫃檯買賣中心,2402,26,17,0,2411,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-24,櫃檯買賣中心,2411,41,62,0,2390,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-27,櫃檯買賣中心,2390,23,47,0,2366,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-28,櫃檯買賣中心,2366,199,101,1,2463,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-29,櫃檯買賣中心,2463,69,166,0,2366,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-06-30,櫃檯買賣中心,2366,44,42,0,2368,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-01,櫃檯買賣中心,2368,30,47,0,2351,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-04,櫃檯買賣中心,2351,42,10,35,2348,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-05,櫃檯買賣中心,2348,27,28,0,2347,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-06,櫃檯買賣中心,2347,22,30,0,2339,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-07,櫃檯買賣中心,2339,56,22,0,2373,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-11,櫃檯買賣中心,2373,39,28,0,2384,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-12,櫃檯買賣中心,2384,45,81,0,2348,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-13,櫃檯買賣中心,2348,38,22,0,2364,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-14,櫃檯買賣中心,2364,39,41,0,2362,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-15,櫃檯買賣中心,2362,219,158,0,2423,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-18,櫃檯買賣中心,2423,83,70,0,2436,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-19,櫃檯買賣中心,2436,33,71,0,2398,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-20,櫃檯買賣中心,2398,31,41,0,2388,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-21,櫃檯買賣中心,2388,40,62,0,2366,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-22,櫃檯買賣中心,2366,35,21,0,2380,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-25,櫃檯買賣中心,2380,19,50,0,2349,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-26,櫃檯買賣中心,2349,17,43,0,2323,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
2016-07-27,櫃檯買賣中心,2323,47,25,0,2345,11245,0,0,0,0,0,0,2249,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
