date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-13,櫃檯買賣中心,752,33,8,0,777,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-14,櫃檯買賣中心,777,12,18,0,771,12604,0,0,0,0,0,0,2521,55,0,8,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-15,櫃檯買賣中心,771,9,12,0,768,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-18,櫃檯買賣中心,768,18,28,0,758,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-19,櫃檯買賣中心,758,20,20,0,758,12604,0,0,0,0,0,0,2521,47,1,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-20,櫃檯買賣中心,758,17,29,0,746,12604,0,0,0,0,0,0,2521,48,1,0,0,0,49,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-21,櫃檯買賣中心,746,29,15,0,760,12604,0,0,0,0,0,0,2521,49,0,5,0,0,44,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-22,櫃檯買賣中心,760,23,34,0,749,12604,0,0,0,0,0,0,2521,44,0,0,0,0,44,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-25,櫃檯買賣中心,749,10,4,0,755,12604,0,0,0,0,0,0,2521,44,0,0,0,0,44,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-26,櫃檯買賣中心,755,12,4,0,763,12604,0,0,0,0,0,0,2521,44,0,0,0,0,44,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-02-27,櫃檯買賣中心,763,7,1,0,769,12604,0,0,0,0,0,0,2521,44,4,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-04,櫃檯買賣中心,769,12,4,0,777,12604,0,0,0,0,0,0,2521,48,1,0,0,0,49,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-05,櫃檯買賣中心,777,15,8,0,784,12604,0,0,0,0,0,0,2521,49,0,0,0,0,49,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-06,櫃檯買賣中心,784,6,12,0,778,12604,0,0,0,0,0,0,2521,49,0,0,0,0,49,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-07,櫃檯買賣中心,778,17,36,0,759,12604,0,0,0,0,0,0,2521,49,0,2,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-08,櫃檯買賣中心,759,62,14,2,805,12604,0,0,0,0,0,0,2521,47,0,6,0,0,41,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-11,櫃檯買賣中心,805,23,7,0,821,12604,0,0,0,0,0,0,2521,41,0,0,0,0,41,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-12,櫃檯買賣中心,821,46,10,0,857,12604,0,0,0,0,0,0,2521,41,0,0,0,0,41,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-13,櫃檯買賣中心,857,15,9,0,863,12604,0,0,0,0,0,0,2521,41,0,0,0,0,41,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-14,櫃檯買賣中心,863,8,16,1,854,12604,0,0,0,0,0,0,2521,41,0,0,0,0,41,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-15,櫃檯買賣中心,854,40,16,2,876,12604,0,0,0,0,0,0,2521,41,0,0,0,0,41,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-18,櫃檯買賣中心,876,20,2,0,894,12604,0,0,0,0,0,0,2521,41,8,0,0,0,49,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-19,櫃檯買賣中心,894,20,16,1,897,12604,0,0,0,0,0,0,2521,49,0,0,0,0,49,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-20,櫃檯買賣中心,897,4,30,0,871,12604,0,0,0,0,0,0,2521,49,0,0,0,0,49,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-21,櫃檯買賣中心,871,6,1,0,876,12604,0,0,0,0,0,0,2521,49,0,0,2,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-22,櫃檯買賣中心,876,15,20,1,870,12604,0,0,0,0,0,0,2521,47,0,8,0,0,39,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-25,櫃檯買賣中心,870,25,2,0,893,12604,0,0,0,0,0,0,2521,39,0,0,0,0,39,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-26,櫃檯買賣中心,893,36,46,0,883,12604,0,0,0,0,0,0,2521,39,0,0,0,0,39,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-27,櫃檯買賣中心,883,11,16,0,878,12604,0,0,0,0,0,0,2521,39,8,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-28,櫃檯買賣中心,878,76,40,0,914,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-03-29,櫃檯買賣中心,914,26,17,0,923,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-01,櫃檯買賣中心,923,34,18,0,939,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-02,櫃檯買賣中心,939,42,39,0,942,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-03,櫃檯買賣中心,942,16,32,6,920,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-08,櫃檯買賣中心,920,13,25,0,908,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-09,櫃檯買賣中心,908,21,42,0,887,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-10,櫃檯買賣中心,887,15,25,0,877,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-11,櫃檯買賣中心,877,33,39,0,871,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-12,櫃檯買賣中心,871,22,3,0,890,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-15,櫃檯買賣中心,890,9,8,0,891,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-16,櫃檯買賣中心,891,11,8,0,894,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-17,櫃檯買賣中心,894,18,17,0,895,12604,0,0,0,0,0,0,2521,47,0,0,0,0,47,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-18,櫃檯買賣中心,895,9,9,0,895,12604,0,0,0,0,0,0,2521,47,1,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-19,櫃檯買賣中心,895,6,6,1,894,12604,0,0,0,0,0,0,2521,48,0,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-22,櫃檯買賣中心,894,10,13,0,891,12604,0,0,0,0,0,0,2521,48,0,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-23,櫃檯買賣中心,891,3,6,14,874,12604,0,0,0,0,0,0,2521,48,0,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-24,櫃檯買賣中心,874,15,7,0,882,12604,0,0,0,0,0,0,2521,48,0,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-25,櫃檯買賣中心,882,4,6,0,880,12604,0,0,0,0,0,0,2521,48,0,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-26,櫃檯買賣中心,880,16,13,0,883,12604,0,0,0,0,0,0,2521,48,0,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-29,櫃檯買賣中心,883,0,5,0,878,12604,0,0,0,0,0,0,2521,48,0,0,0,0,48,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-04-30,櫃檯買賣中心,878,1,2,1,876,12604,0,0,0,0,0,0,2521,48,0,0,20,0,28,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-05-02,櫃檯買賣中心,876,2,42,0,836,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-05-03,櫃檯買賣中心,836,5,6,0,835,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-05-06,櫃檯買賣中心,835,7,5,0,837,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-05-07,櫃檯買賣中心,837,23,5,6,849,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,1,0,0,0,0,1,0,0,0,0,0,0,0,2521
2019-05-08,櫃檯買賣中心,849,15,16,0,848,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,1,2,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-09,櫃檯買賣中心,848,32,42,0,838,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-10,櫃檯買賣中心,838,8,6,0,840,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-13,櫃檯買賣中心,840,20,2,0,858,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-14,櫃檯買賣中心,858,6,8,0,856,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-15,櫃檯買賣中心,856,46,3,1,898,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-16,櫃檯買賣中心,898,9,5,1,901,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-17,櫃檯買賣中心,901,4,10,0,895,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-20,櫃檯買賣中心,895,7,5,6,891,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-21,櫃檯買賣中心,891,2,5,0,888,12604,0,0,0,0,0,0,2521,28,0,0,0,0,28,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-22,櫃檯買賣中心,888,2,8,0,882,12604,0,0,0,0,0,0,2521,28,3,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-23,櫃檯買賣中心,882,0,4,0,878,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-24,櫃檯買賣中心,878,4,5,0,877,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-27,櫃檯買賣中心,877,4,0,0,881,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-28,櫃檯買賣中心,881,4,10,0,875,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-29,櫃檯買賣中心,875,11,17,0,869,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-30,櫃檯買賣中心,869,2,8,1,862,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-05-31,櫃檯買賣中心,862,14,13,0,863,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-03,櫃檯買賣中心,863,5,7,0,861,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-04,櫃檯買賣中心,861,3,14,0,850,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-05,櫃檯買賣中心,850,8,10,1,847,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-06,櫃檯買賣中心,847,4,6,0,845,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-10,櫃檯買賣中心,845,6,1,0,850,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-11,櫃檯買賣中心,850,2,4,0,848,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-12,櫃檯買賣中心,848,6,3,1,850,12604,0,0,0,0,0,0,2521,31,0,0,0,0,31,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-13,櫃檯買賣中心,850,5,17,0,838,12604,0,0,0,0,0,0,2521,31,24,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-14,櫃檯買賣中心,838,3,16,0,825,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-17,櫃檯買賣中心,825,2,2,1,824,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-18,櫃檯買賣中心,824,5,21,6,802,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-19,櫃檯買賣中心,802,18,5,1,814,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-20,櫃檯買賣中心,814,7,5,0,816,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-21,櫃檯買賣中心,816,2,3,0,815,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-24,櫃檯買賣中心,815,3,11,3,804,12604,0,0,0,0,0,0,2521,55,5,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-25,櫃檯買賣中心,804,42,15,1,830,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-26,櫃檯買賣中心,830,28,3,2,853,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-27,櫃檯買賣中心,853,3,1,0,855,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-06-28,櫃檯買賣中心,855,8,1,0,862,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-01,櫃檯買賣中心,862,9,7,0,864,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-02,櫃檯買賣中心,864,9,14,0,859,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-03,櫃檯買賣中心,859,13,7,0,865,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-04,櫃檯買賣中心,865,1,1,0,865,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-05,櫃檯買賣中心,865,1,2,0,864,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-08,櫃檯買賣中心,864,0,2,0,862,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-09,櫃檯買賣中心,862,4,3,33,830,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-10,櫃檯買賣中心,830,8,2,0,836,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-11,櫃檯買賣中心,836,5,6,23,812,12604,0,0,0,0,0,0,2521,60,0,0,0,0,60,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-12,櫃檯買賣中心,812,16,4,0,824,12604,0,0,0,0,0,0,2521,60,0,0,5,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-15,櫃檯買賣中心,824,15,2,1,836,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-16,櫃檯買賣中心,836,19,22,0,833,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-17,櫃檯買賣中心,833,19,5,10,837,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-18,櫃檯買賣中心,837,10,2,0,845,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-19,櫃檯買賣中心,845,17,7,0,855,12604,0,0,0,0,0,0,2521,55,0,0,0,0,55,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-22,櫃檯買賣中心,855,4,8,0,851,12604,0,0,0,0,0,0,2521,55,55,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-23,櫃檯買賣中心,851,10,14,0,847,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-24,櫃檯買賣中心,847,29,4,0,872,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-25,櫃檯買賣中心,872,1,12,0,861,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-26,櫃檯買賣中心,861,2,8,0,855,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-29,櫃檯買賣中心,855,2,6,2,849,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-30,櫃檯買賣中心,849,4,7,0,846,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-07-31,櫃檯買賣中心,846,12,2,0,856,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-01,櫃檯買賣中心,856,0,7,0,849,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-02,櫃檯買賣中心,849,1,3,0,847,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-05,櫃檯買賣中心,847,2,5,0,844,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-06,櫃檯買賣中心,844,14,6,1,851,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-07,櫃檯買賣中心,851,4,5,0,850,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-08,櫃檯買賣中心,850,37,17,0,870,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-12,櫃檯買賣中心,870,23,1,0,892,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-13,櫃檯買賣中心,892,24,11,1,904,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-14,櫃檯買賣中心,904,8,10,11,891,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-15,櫃檯買賣中心,891,35,6,4,916,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,0,0,0,0,3,0,0,0,0,0,0,0,2521
2019-08-16,櫃檯買賣中心,916,23,4,1,934,12604,0,0,0,0,0,0,2521,110,0,0,0,0,110,5042,3,1,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-19,櫃檯買賣中心,934,29,2,1,960,12604,0,0,0,0,0,0,2521,110,0,0,5,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-20,櫃檯買賣中心,960,39,6,1,992,12604,0,0,0,0,0,0,2521,105,0,0,2,0,103,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-21,櫃檯買賣中心,992,14,10,1,995,12604,0,0,0,0,0,0,2521,103,2,0,0,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-22,櫃檯買賣中心,995,16,6,0,1005,12604,0,0,0,0,0,0,2521,105,0,0,0,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-23,櫃檯買賣中心,1005,41,46,0,1000,12604,0,0,0,0,0,0,2521,105,0,0,0,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-26,櫃檯買賣中心,1000,25,49,0,976,12604,0,0,0,0,0,0,2521,105,0,0,0,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-27,櫃檯買賣中心,976,15,18,0,973,12604,0,0,0,0,0,0,2521,105,0,0,0,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-28,櫃檯買賣中心,973,5,16,0,962,12604,0,0,0,0,0,0,2521,105,0,0,0,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-29,櫃檯買賣中心,962,8,4,0,966,12604,0,0,0,0,0,0,2521,105,0,0,0,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-08-30,櫃檯買賣中心,966,16,11,1,970,12604,0,0,0,0,0,0,2521,105,0,0,0,0,105,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-02,櫃檯買賣中心,970,36,6,0,1000,12604,0,0,0,0,0,0,2521,105,1,0,0,0,106,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-03,櫃檯買賣中心,1000,23,12,7,1004,12604,0,0,0,0,0,0,2521,106,25,0,0,0,131,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-04,櫃檯買賣中心,1004,6,5,0,1005,12604,0,0,0,0,0,0,2521,131,0,0,0,0,131,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-05,櫃檯買賣中心,1005,31,2,0,1034,12604,0,0,0,0,0,0,2521,131,0,0,1,2,128,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-06,櫃檯買賣中心,1034,25,16,2,1041,12604,0,0,0,0,0,0,2521,128,0,0,2,0,126,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-09,櫃檯買賣中心,1041,14,8,0,1047,12604,0,0,0,0,0,0,2521,126,0,0,0,0,126,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-10,櫃檯買賣中心,1047,7,4,1,1049,12604,0,0,0,0,0,0,2521,126,1,0,0,0,127,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-11,櫃檯買賣中心,1049,15,5,1,1058,12604,0,0,0,0,0,0,2521,127,0,0,0,0,127,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-12,櫃檯買賣中心,1058,77,33,2,1100,12604,0,0,0,0,0,0,2521,127,30,0,0,0,157,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-16,櫃檯買賣中心,1100,8,11,1,1096,12604,0,0,0,0,0,0,2521,157,7,0,0,0,164,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-17,櫃檯買賣中心,1096,30,13,0,1113,12604,0,0,0,0,0,0,2521,164,0,0,0,0,164,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
2019-09-18,櫃檯買賣中心,1113,172,26,0,1259,12604,0,0,0,0,0,0,2521,164,0,0,1,0,163,5042,4,0,0,0,0,4,0,0,0,0,0,0,0,2521
