date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,6428,248,134,10,6532,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-21,櫃檯買賣中心,6532,211,171,0,6572,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-22,櫃檯買賣中心,6572,98,103,0,6567,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-23,櫃檯買賣中心,6567,115,127,0,6555,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-24,櫃檯買賣中心,6555,36,148,0,6443,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-25,櫃檯買賣中心,6443,62,268,0,6237,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-28,櫃檯買賣中心,6237,64,112,0,6189,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-29,櫃檯買賣中心,6189,88,55,0,6222,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-30,櫃檯買賣中心,6222,44,62,0,6204,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2015-12-31,櫃檯買賣中心,6204,25,16,0,6213,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-04,櫃檯買賣中心,6213,52,68,0,6197,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-05,櫃檯買賣中心,6197,27,34,5,6185,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-06,櫃檯買賣中心,6185,33,81,0,6137,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-07,櫃檯買賣中心,6137,168,452,10,5843,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-08,櫃檯買賣中心,5843,29,95,0,5777,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-11,櫃檯買賣中心,5777,44,146,0,5675,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-12,櫃檯買賣中心,5675,28,126,0,5577,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-13,櫃檯買賣中心,5577,9,46,0,5540,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-14,櫃檯買賣中心,5540,42,100,60,5422,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-15,櫃檯買賣中心,5422,24,68,0,5378,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-18,櫃檯買賣中心,5378,65,40,0,5403,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-19,櫃檯買賣中心,5403,65,14,0,5454,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-20,櫃檯買賣中心,5454,36,48,0,5442,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-21,櫃檯買賣中心,5442,49,46,0,5445,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-22,櫃檯買賣中心,5445,57,88,60,5354,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-25,櫃檯買賣中心,5354,269,192,0,5431,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-26,櫃檯買賣中心,5431,47,79,0,5399,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-27,櫃檯買賣中心,5399,62,79,0,5382,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-28,櫃檯買賣中心,5382,153,94,0,5441,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-29,櫃檯買賣中心,5441,54,36,0,5459,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-01-30,櫃檯買賣中心,5459,62,52,0,5469,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-01,櫃檯買賣中心,5467,67,47,2,5485,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-02,櫃檯買賣中心,5485,39,87,0,5437,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-03,櫃檯買賣中心,5437,26,51,0,5412,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-04,櫃檯買賣中心,5437,26,51,0,5412,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-05,櫃檯買賣中心,5437,26,51,0,5412,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-15,櫃檯買賣中心,5404,22,58,0,5368,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-16,櫃檯買賣中心,5368,79,79,0,5368,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-17,櫃檯買賣中心,5368,164,120,0,5412,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-18,櫃檯買賣中心,5412,79,92,0,5399,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-19,櫃檯買賣中心,5399,34,1,0,5432,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-22,櫃檯買賣中心,5432,1021,403,0,6050,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-23,櫃檯買賣中心,6050,717,992,0,5775,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-24,櫃檯買賣中心,5775,335,311,0,5799,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-25,櫃檯買賣中心,5799,253,224,0,5828,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-02-26,櫃檯買賣中心,5828,136,157,0,5807,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-01,櫃檯買賣中心,5807,111,128,0,5790,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-02,櫃檯買賣中心,5790,224,280,0,5734,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-03,櫃檯買賣中心,5734,661,461,12,5922,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-04,櫃檯買賣中心,5922,253,195,0,5980,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-07,櫃檯買賣中心,5980,104,152,0,5932,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-08,櫃檯買賣中心,5932,66,150,0,5848,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-09,櫃檯買賣中心,5848,117,120,30,5815,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-10,櫃檯買賣中心,5815,97,55,0,5857,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-11,櫃檯買賣中心,5857,51,111,0,5797,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-14,櫃檯買賣中心,5797,180,160,0,5817,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-15,櫃檯買賣中心,5817,102,342,0,5577,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-16,櫃檯買賣中心,5577,63,110,0,5530,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-17,櫃檯買賣中心,5530,60,115,1,5474,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-18,櫃檯買賣中心,5474,217,239,0,5452,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-21,櫃檯買賣中心,5452,119,180,0,5391,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-22,櫃檯買賣中心,5391,57,248,0,5200,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-23,櫃檯買賣中心,5200,101,92,0,5209,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-24,櫃檯買賣中心,5209,377,320,0,5266,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-25,櫃檯買賣中心,5266,191,121,0,5336,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-28,櫃檯買賣中心,5336,123,175,0,5284,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-29,櫃檯買賣中心,5284,161,185,0,5260,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-30,櫃檯買賣中心,5260,75,174,0,5161,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-03-31,櫃檯買賣中心,5161,64,45,0,5180,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-01,櫃檯買賣中心,5180,99,84,0,5195,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-06,櫃檯買賣中心,5195,470,192,0,5473,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-07,櫃檯買賣中心,5473,166,176,0,5463,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-08,櫃檯買賣中心,5463,338,244,0,5557,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-11,櫃檯買賣中心,5557,389,353,0,5593,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-12,櫃檯買賣中心,5593,236,336,0,5493,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-13,櫃檯買賣中心,5493,148,221,0,5420,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-14,櫃檯買賣中心,5420,160,138,0,5442,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-15,櫃檯買賣中心,5442,52,86,0,5408,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-18,櫃檯買賣中心,5408,174,158,4,5420,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-19,櫃檯買賣中心,5420,70,61,0,5429,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-20,櫃檯買賣中心,5429,59,98,0,5390,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-21,櫃檯買賣中心,5390,74,182,0,5282,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-22,櫃檯買賣中心,5282,92,195,0,5179,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-25,櫃檯買賣中心,5179,28,103,0,5104,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-26,櫃檯買賣中心,5104,32,45,0,5091,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-27,櫃檯買賣中心,5091,51,56,0,5086,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-28,櫃檯買賣中心,5086,17,5,0,5098,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-04-29,櫃檯買賣中心,5098,22,30,0,5090,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-03,櫃檯買賣中心,5090,0,0,0,0,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-04,櫃檯買賣中心,5122,29,21,0,5130,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-05,櫃檯買賣中心,5130,488,146,0,5472,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-06,櫃檯買賣中心,5472,216,216,0,5472,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-09,櫃檯買賣中心,5472,1726,1016,0,6182,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-10,櫃檯買賣中心,6182,794,861,0,6115,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-11,櫃檯買賣中心,6115,683,1062,0,5736,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-12,櫃檯買賣中心,5736,342,454,5,5619,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-13,櫃檯買賣中心,5619,197,207,0,5609,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-16,櫃檯買賣中心,5609,361,268,0,5702,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-17,櫃檯買賣中心,5702,210,103,8,5801,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-18,櫃檯買賣中心,5801,204,143,0,5862,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-19,櫃檯買賣中心,5862,60,72,0,5850,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-20,櫃檯買賣中心,5850,86,154,0,5782,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-23,櫃檯買賣中心,5782,209,366,0,5625,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-24,櫃檯買賣中心,5625,494,413,0,5706,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-25,櫃檯買賣中心,5706,308,324,0,5690,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-26,櫃檯買賣中心,5690,140,176,0,5654,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-27,櫃檯買賣中心,5654,218,131,0,5741,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-30,櫃檯買賣中心,5741,151,137,2,5753,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-05-31,櫃檯買賣中心,5753,98,164,0,5687,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-01,櫃檯買賣中心,5687,154,239,0,5602,18837,0,0,0,0,0,0,3767,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-02,櫃檯買賣中心,5602,249,316,0,5535,18837,0,0,0,0,0,0,3767,0,18,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-03,櫃檯買賣中心,5535,56,82,0,5509,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-04,櫃檯買賣中心,5509,43,47,0,5505,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-06,櫃檯買賣中心,5505,54,50,0,5509,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-07,櫃檯買賣中心,5509,128,87,2,5548,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-08,櫃檯買賣中心,5548,84,58,0,5574,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-13,櫃檯買賣中心,5574,109,252,0,5431,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-14,櫃檯買賣中心,5431,65,133,0,5363,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-15,櫃檯買賣中心,5363,53,62,0,5354,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-16,櫃檯買賣中心,5354,79,99,0,5334,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-17,櫃檯買賣中心,5334,151,139,30,5316,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-20,櫃檯買賣中心,5316,87,93,0,5310,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-21,櫃檯買賣中心,5310,212,210,0,5312,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-22,櫃檯買賣中心,5312,54,40,0,5326,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-23,櫃檯買賣中心,5326,56,32,0,5350,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-24,櫃檯買賣中心,5350,107,203,4,5250,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-27,櫃檯買賣中心,5250,40,39,0,5251,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-28,櫃檯買賣中心,5251,29,32,0,5248,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-29,櫃檯買賣中心,5248,52,43,20,5237,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-06-30,櫃檯買賣中心,5237,53,56,0,5234,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-01,櫃檯買賣中心,5234,39,36,0,5237,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-04,櫃檯買賣中心,5237,37,56,0,5218,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-05,櫃檯買賣中心,5218,29,141,0,5106,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-06,櫃檯買賣中心,5106,23,28,0,5101,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-07,櫃檯買賣中心,5101,52,55,0,5098,18837,0,0,0,0,0,0,3767,18,11,0,0,0,29,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-11,櫃檯買賣中心,5098,29,32,0,5095,18837,0,0,0,0,0,0,3767,29,22,0,0,11,40,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-12,櫃檯買賣中心,5095,33,79,0,5049,18837,0,0,0,0,0,0,3767,40,0,0,0,0,40,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-13,櫃檯買賣中心,5049,137,178,0,5008,18837,0,0,0,0,0,0,3767,40,0,0,0,0,40,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-14,櫃檯買賣中心,5008,117,136,0,4989,18837,0,0,0,0,0,0,3767,40,0,0,0,22,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-15,櫃檯買賣中心,4989,114,44,0,5059,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-18,櫃檯買賣中心,5059,212,158,0,5113,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-19,櫃檯買賣中心,5113,87,90,0,5110,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-20,櫃檯買賣中心,5110,97,180,0,5027,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-21,櫃檯買賣中心,5027,67,57,0,5037,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-22,櫃檯買賣中心,5037,47,76,0,5008,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
2016-07-25,櫃檯買賣中心,5008,57,65,0,5000,18837,0,0,0,0,0,0,3767,18,0,0,0,0,18,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
