date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-20,櫃檯買賣中心,103,1,0,0,104,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-08-21,櫃檯買賣中心,104,0,0,0,104,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-08-22,櫃檯買賣中心,104,0,0,0,104,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-08-23,櫃檯買賣中心,104,2,3,0,103,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-08-26,櫃檯買賣中心,103,0,1,0,102,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-08-27,櫃檯買賣中心,102,0,1,0,101,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-08-28,櫃檯買賣中心,101,0,0,0,101,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-08-29,櫃檯買賣中心,101,0,0,0,101,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-08-30,櫃檯買賣中心,101,0,0,0,101,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-02,櫃檯買賣中心,101,0,0,0,101,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-03,櫃檯買賣中心,101,0,3,0,98,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-04,櫃檯買賣中心,98,1,3,0,96,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-05,櫃檯買賣中心,96,0,0,0,96,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-06,櫃檯買賣中心,96,0,0,0,96,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-09,櫃檯買賣中心,96,0,0,0,96,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-10,櫃檯買賣中心,96,0,0,0,96,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-11,櫃檯買賣中心,96,0,0,0,96,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-12,櫃檯買賣中心,96,0,1,0,95,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-16,櫃檯買賣中心,95,0,0,0,95,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-17,櫃檯買賣中心,95,0,0,0,95,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-18,櫃檯買賣中心,95,0,0,0,95,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-19,櫃檯買賣中心,95,3,0,0,98,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-20,櫃檯買賣中心,98,0,0,0,98,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-23,櫃檯買賣中心,98,0,0,0,98,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-24,櫃檯買賣中心,98,4,4,0,98,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-25,櫃檯買賣中心,98,0,0,0,98,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-26,櫃檯買賣中心,98,0,0,0,98,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-09-27,櫃檯買賣中心,98,4,1,0,101,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-01,櫃檯買賣中心,101,3,2,0,102,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-02,櫃檯買賣中心,102,1,1,0,102,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-03,櫃檯買賣中心,102,1,0,0,103,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-04,櫃檯買賣中心,103,0,0,0,103,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-07,櫃檯買賣中心,103,0,0,0,103,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-08,櫃檯買賣中心,103,0,3,0,100,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-09,櫃檯買賣中心,100,2,0,0,102,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-14,櫃檯買賣中心,102,1,4,0,99,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-15,櫃檯買賣中心,99,0,0,0,99,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-16,櫃檯買賣中心,99,0,0,0,99,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-17,櫃檯買賣中心,99,0,0,0,99,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-18,櫃檯買賣中心,99,0,0,0,99,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-21,櫃檯買賣中心,99,0,0,0,99,9988,0,0,0,0,0,0,1998,0,4,0,0,0,4,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-22,櫃檯買賣中心,99,19,1,0,117,9988,0,0,0,0,0,0,1998,4,7,0,0,0,11,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-23,櫃檯買賣中心,117,0,0,0,117,9988,0,0,0,0,0,0,1998,11,0,0,0,0,11,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-24,櫃檯買賣中心,117,3,0,0,120,9988,0,0,0,0,0,0,1998,11,0,0,11,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-25,櫃檯買賣中心,120,2,0,0,122,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-28,櫃檯買賣中心,122,3,0,0,125,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-29,櫃檯買賣中心,125,12,0,0,137,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-30,櫃檯買賣中心,137,15,2,0,150,9988,0,0,0,0,0,0,1998,0,0,0,0,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-10-31,櫃檯買賣中心,150,0,1,0,149,9988,0,0,0,0,0,0,1998,0,11,0,0,0,11,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-11-01,櫃檯買賣中心,149,9,3,0,155,11238,0,0,0,0,0,0,2248,11,0,0,11,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-04,櫃檯買賣中心,155,65,0,0,220,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-05,櫃檯買賣中心,220,95,4,0,311,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-06,櫃檯買賣中心,311,11,11,0,311,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-07,櫃檯買賣中心,311,3,8,0,306,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-08,櫃檯買賣中心,306,11,0,0,317,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-11,櫃檯買賣中心,317,1,12,0,306,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-12,櫃檯買賣中心,306,0,25,0,281,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-13,櫃檯買賣中心,281,1,1,0,281,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-14,櫃檯買賣中心,281,0,19,0,262,11238,0,0,0,0,0,0,2248,0,4,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-15,櫃檯買賣中心,262,0,12,0,250,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-18,櫃檯買賣中心,250,1,0,0,251,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-19,櫃檯買賣中心,251,7,0,0,258,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-20,櫃檯買賣中心,258,3,1,0,260,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-21,櫃檯買賣中心,260,3,0,0,263,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-22,櫃檯買賣中心,263,3,1,0,265,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-25,櫃檯買賣中心,265,9,0,0,274,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-26,櫃檯買賣中心,274,3,1,0,276,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-27,櫃檯買賣中心,276,22,0,0,298,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-28,櫃檯買賣中心,298,15,5,0,308,11238,0,0,0,0,0,0,2248,4,7,0,0,0,11,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-11-29,櫃檯買賣中心,308,6,0,0,314,11238,0,0,0,0,0,0,2248,11,0,0,0,0,11,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-02,櫃檯買賣中心,314,10,0,0,324,11238,0,0,0,0,0,0,2248,11,0,0,11,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-03,櫃檯買賣中心,324,8,0,0,332,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-04,櫃檯買賣中心,332,20,0,0,352,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-05,櫃檯買賣中心,352,41,12,0,381,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-06,櫃檯買賣中心,381,8,2,0,387,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-09,櫃檯買賣中心,387,8,0,0,395,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-10,櫃檯買賣中心,395,18,0,0,413,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-11,櫃檯買賣中心,413,10,8,0,415,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-12,櫃檯買賣中心,415,1,5,0,411,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-13,櫃檯買賣中心,411,1,19,0,393,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-16,櫃檯買賣中心,393,0,4,0,389,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-17,櫃檯買賣中心,389,1,2,0,388,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-18,櫃檯買賣中心,388,0,0,0,388,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-19,櫃檯買賣中心,388,2,0,0,390,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-20,櫃檯買賣中心,390,1,0,0,391,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-23,櫃檯買賣中心,391,0,0,0,391,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-24,櫃檯買賣中心,391,0,0,0,391,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-25,櫃檯買賣中心,391,2,2,0,391,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-26,櫃檯買賣中心,391,1,7,2,383,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-27,櫃檯買賣中心,383,0,4,0,379,11238,0,0,0,0,0,0,2248,0,4,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-30,櫃檯買賣中心,379,9,0,0,388,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2019-12-31,櫃檯買賣中心,388,0,0,0,388,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-02,櫃檯買賣中心,388,0,0,0,388,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-03,櫃檯買賣中心,388,2,0,0,390,11238,0,0,0,0,0,0,2248,4,0,0,0,0,4,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-06,櫃檯買賣中心,390,0,0,0,390,11238,0,0,0,0,0,0,2248,4,0,0,4,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-07,櫃檯買賣中心,390,0,0,0,390,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-08,櫃檯買賣中心,390,0,8,0,382,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-09,櫃檯買賣中心,382,1,1,0,382,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-10,櫃檯買賣中心,382,0,0,0,382,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-13,櫃檯買賣中心,382,24,3,0,403,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-14,櫃檯買賣中心,403,2,7,0,398,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-15,櫃檯買賣中心,398,3,9,0,392,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-16,櫃檯買賣中心,392,3,3,0,392,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-17,櫃檯買賣中心,392,11,2,0,401,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-20,櫃檯買賣中心,401,57,21,0,437,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-30,櫃檯買賣中心,437,33,66,0,404,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-01-31,櫃檯買賣中心,404,12,12,0,404,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-03,櫃檯買賣中心,404,13,3,0,414,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-04,櫃檯買賣中心,414,15,3,0,426,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-05,櫃檯買賣中心,426,5,0,0,431,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-06,櫃檯買賣中心,431,5,17,0,419,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-07,櫃檯買賣中心,419,6,8,0,417,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-10,櫃檯買賣中心,417,4,0,0,421,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-11,櫃檯買賣中心,421,6,1,0,426,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-12,櫃檯買賣中心,426,0,1,0,425,11238,0,0,0,0,0,0,2248,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-13,櫃檯買賣中心,425,1,3,0,423,11238,0,0,0,0,0,0,2248,0,3,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-14,櫃檯買賣中心,423,4,0,0,427,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-17,櫃檯買賣中心,427,15,17,0,425,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-18,櫃檯買賣中心,425,40,34,0,431,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-19,櫃檯買賣中心,431,16,2,0,445,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-20,櫃檯買賣中心,445,2,1,0,446,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-21,櫃檯買賣中心,446,9,5,0,450,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-24,櫃檯買賣中心,450,9,3,0,456,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-25,櫃檯買賣中心,456,8,17,0,447,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-26,櫃檯買賣中心,447,4,1,0,450,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-02-27,櫃檯買賣中心,450,33,9,0,474,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-02,櫃檯買賣中心,474,18,78,0,414,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-03,櫃檯買賣中心,414,24,5,0,433,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-04,櫃檯買賣中心,433,0,13,0,420,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-05,櫃檯買賣中心,420,1,5,0,416,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-06,櫃檯買賣中心,416,1,15,0,402,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-09,櫃檯買賣中心,402,0,2,0,400,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-10,櫃檯買賣中心,400,2,9,0,393,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-11,櫃檯買賣中心,393,3,6,0,390,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-12,櫃檯買賣中心,390,0,13,0,377,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-13,櫃檯買賣中心,377,5,6,0,376,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-16,櫃檯買賣中心,376,6,13,0,369,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-17,櫃檯買賣中心,369,10,34,3,342,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-18,櫃檯買賣中心,342,1,22,0,321,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-19,櫃檯買賣中心,321,8,74,0,255,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-20,櫃檯買賣中心,255,6,15,0,246,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-23,櫃檯買賣中心,246,1,3,0,244,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-24,櫃檯買賣中心,244,25,12,0,257,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-25,櫃檯買賣中心,257,20,22,0,255,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-26,櫃檯買賣中心,255,2,9,0,248,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-27,櫃檯買賣中心,248,6,0,0,254,11238,0,0,0,0,0,0,2248,3,0,0,0,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
2020-03-30,櫃檯買賣中心,254,7,2,0,259,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-03-31,櫃檯買賣中心,259,6,4,0,261,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
2020-04-01,櫃檯買賣中心,261,18,15,1,263,13738,0,0,0,0,0,0,2748,3,0,0,0,0,3,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
