date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-25,集中市場,609,3,1,0,611,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-28,集中市場,611,0,0,0,611,24847,0,0,0,0,0,0,4969,7,0,0,0,0,7,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-29,集中市場,611,0,0,0,611,24847,0,0,0,0,0,0,4969,7,2,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-30,集中市場,611,1,0,0,612,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-05-31,集中市場,612,8,10,0,610,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-01,集中市場,610,0,0,0,610,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-04,集中市場,610,0,1,0,609,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-05,集中市場,609,1,1,0,609,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-06,集中市場,609,0,5,0,604,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-07,集中市場,604,0,0,1,603,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-08,集中市場,603,0,0,0,603,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-11,集中市場,603,1,10,0,594,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-12,集中市場,594,0,21,0,573,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-13,集中市場,573,0,4,0,569,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-14,集中市場,569,0,0,0,569,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-15,集中市場,569,1,12,0,558,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-19,集中市場,558,0,6,0,552,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-20,集中市場,552,0,5,0,547,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-21,集中市場,547,0,0,0,547,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-22,集中市場,547,0,5,0,542,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-25,集中市場,542,0,0,0,542,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-26,集中市場,542,0,1,0,541,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-27,集中市場,541,0,0,0,541,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-28,集中市場,541,4,4,5,536,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-06-29,集中市場,536,0,0,0,536,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-02,集中市場,536,3,0,0,539,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-03,集中市場,539,1,7,0,533,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-04,集中市場,533,0,1,0,532,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-05,集中市場,532,0,1,0,531,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-06,集中市場,531,0,0,0,531,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-09,集中市場,531,0,0,0,531,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-10,集中市場,531,0,0,0,531,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-11,集中市場,531,0,0,0,531,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-12,集中市場,531,0,0,0,531,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-13,集中市場,531,0,0,0,531,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-16,集中市場,531,0,9,0,522,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-17,集中市場,522,2,0,0,524,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-18,集中市場,524,0,3,0,521,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-19,集中市場,521,6,0,0,527,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-20,集中市場,527,0,0,0,527,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-23,集中市場,527,0,0,0,527,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-24,集中市場,527,0,5,0,522,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-25,集中市場,522,0,4,0,518,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-26,集中市場,518,0,2,0,516,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-27,集中市場,516,0,1,0,515,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-30,集中市場,515,0,0,0,515,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-07-31,集中市場,515,0,0,0,515,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-01,集中市場,515,1,0,0,516,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-02,集中市場,516,2,0,0,518,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-03,集中市場,518,1,10,0,509,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-06,集中市場,509,0,1,0,508,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-07,集中市場,508,0,0,0,508,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-08,集中市場,508,0,0,0,508,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-09,集中市場,508,0,1,0,507,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-10,集中市場,507,0,0,0,507,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-13,集中市場,507,0,0,0,507,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-14,集中市場,507,1,0,0,508,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-15,集中市場,508,0,0,0,508,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-16,集中市場,508,0,0,0,508,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-17,集中市場,508,0,0,0,508,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-20,集中市場,508,0,1,0,507,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-21,集中市場,507,0,0,0,507,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-22,集中市場,507,0,0,0,507,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-23,集中市場,507,0,0,0,507,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-24,集中市場,507,2,0,0,509,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-27,集中市場,509,8,0,0,517,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-28,集中市場,517,0,4,0,513,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-29,集中市場,513,0,3,0,510,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-30,集中市場,510,0,1,0,509,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-08-31,集中市場,509,0,0,0,509,24847,0,0,0,0,0,0,4969,9,8,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-03,集中市場,509,1,0,0,510,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-04,集中市場,510,0,2,0,508,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-05,集中市場,508,1,0,0,509,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-06,集中市場,509,11,10,0,510,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-07,集中市場,510,0,1,0,509,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-10,集中市場,509,0,1,0,508,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-11,集中市場,508,0,0,0,508,24847,0,0,0,0,0,0,4969,17,0,0,0,0,17,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-12,集中市場,508,1,0,0,509,24847,0,0,0,0,0,0,4969,17,0,0,8,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-13,集中市場,509,0,1,0,508,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-14,集中市場,508,0,1,3,504,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-17,集中市場,504,0,0,0,504,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-18,集中市場,504,0,0,0,504,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-19,集中市場,504,0,1,0,503,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-20,集中市場,503,1,0,0,504,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-21,集中市場,504,0,0,0,504,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-25,集中市場,504,0,0,0,504,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-26,集中市場,504,0,0,0,504,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-27,集中市場,504,0,0,0,504,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-09-28,集中市場,504,0,4,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-01,集中市場,500,0,4,0,496,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-02,集中市場,496,0,0,0,496,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-03,集中市場,496,0,0,0,496,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-04,集中市場,496,0,0,0,496,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-05,集中市場,496,2,0,0,498,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-08,集中市場,498,0,0,0,498,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-09,集中市場,498,0,0,0,498,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-11,集中市場,498,0,3,0,495,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-12,集中市場,495,5,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-15,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-16,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-17,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-18,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-19,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-22,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-23,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-24,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-25,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-26,集中市場,500,0,0,0,500,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-29,集中市場,500,0,1,0,499,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-30,集中市場,499,0,1,0,498,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-10-31,集中市場,498,0,0,0,498,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-01,集中市場,498,0,0,0,498,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-02,集中市場,498,0,3,0,495,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-05,集中市場,495,0,0,0,495,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-06,集中市場,495,0,3,0,492,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-07,集中市場,492,0,1,0,491,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-08,集中市場,491,0,4,0,487,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-09,集中市場,487,0,6,0,481,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-12,集中市場,481,1,5,0,477,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-13,集中市場,477,0,0,0,477,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-14,集中市場,477,0,0,0,477,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-15,集中市場,477,0,0,0,477,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-16,集中市場,477,0,1,10,466,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-19,集中市場,466,0,0,0,466,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-20,集中市場,466,0,0,0,466,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-21,集中市場,466,0,0,0,466,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-22,集中市場,466,0,0,0,466,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-23,集中市場,466,0,0,0,466,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-26,集中市場,466,0,3,0,463,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-27,集中市場,463,0,0,0,463,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-28,集中市場,463,0,0,0,463,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-29,集中市場,463,2,0,0,465,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-11-30,集中市場,465,0,2,0,463,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-03,集中市場,463,1,0,0,464,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-04,集中市場,464,0,0,0,464,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-05,集中市場,464,1,0,0,465,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-06,集中市場,465,0,0,0,465,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-07,集中市場,465,0,0,0,465,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-10,集中市場,465,0,2,0,463,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-11,集中市場,463,0,0,0,463,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-12,集中市場,463,6,0,0,469,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-13,集中市場,469,0,1,0,468,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-14,集中市場,468,0,0,0,468,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-17,集中市場,468,1,0,0,469,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-18,集中市場,469,0,9,0,460,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-19,集中市場,460,0,0,0,460,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-20,集中市場,460,10,11,0,459,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-21,集中市場,459,1,35,0,425,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-22,集中市場,425,0,0,0,425,24847,0,0,0,0,0,0,4969,9,7,7,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-24,集中市場,425,0,56,0,369,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-25,集中市場,369,0,0,0,369,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-26,集中市場,369,36,37,0,368,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-27,集中市場,368,0,1,0,367,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2018-12-28,集中市場,367,0,1,0,366,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2019-01-02,集中市場,366,0,2,0,364,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2019-01-03,集中市場,364,0,3,0,361,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2019-01-04,集中市場,361,0,0,0,361,24847,0,0,0,0,0,0,4969,9,2,0,2,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2019-01-07,集中市場,361,0,0,0,361,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2019-01-08,集中市場,361,0,0,0,361,24847,0,0,0,0,0,0,4969,9,0,0,0,0,9,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
