date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-26,集中市場,23157,480,815,0,22822,1095530,10,0,0,0,0,10,219106,4303,0,0,0,1,4302,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-27,集中市場,22822,144,545,0,22421,1095530,10,0,0,0,0,10,219106,4302,0,0,0,0,4302,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2018-12-28,集中市場,22421,258,619,7,22053,1095530,10,0,0,0,0,10,219106,4302,0,0,0,0,4302,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-02,集中市場,22053,580,478,10,22145,1095530,10,0,0,0,0,10,219106,4302,0,0,0,0,4302,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-03,集中市場,22145,292,555,0,21882,1095530,10,0,0,0,0,10,219106,4302,0,0,0,0,4302,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-04,集中市場,21882,260,505,1,21636,1095530,10,0,0,0,0,10,219106,4302,0,10,0,0,4292,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-07,集中市場,21636,198,250,0,21584,1095530,10,0,0,0,0,10,219106,4292,0,0,0,0,4292,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-08,集中市場,21584,232,163,1,21652,1095530,10,0,0,0,0,10,219106,4292,12,0,0,0,4304,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-09,集中市場,21652,737,320,3,22066,1095530,10,0,0,0,0,10,219106,4304,0,0,0,4,4300,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-10,集中市場,22066,222,398,3,21887,1095530,10,0,0,0,0,10,219106,4300,2,0,0,0,4302,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-11,集中市場,21887,707,1146,1,21447,1095530,10,0,0,0,0,10,219106,4302,0,0,0,12,4290,438212,13,0,0,0,0,13,0,0,0,0,0,0,0,219106
2019-01-14,集中市場,21447,1554,135,0,22866,1096772,10,0,0,0,0,10,219354,4290,0,0,0,0,4290,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-15,集中市場,22866,234,151,0,22949,1096772,10,0,0,0,0,10,219354,4290,0,0,0,0,4290,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-16,集中市場,22949,454,372,0,23031,1096772,10,0,0,0,0,10,219354,4290,0,0,0,0,4290,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-17,集中市場,23031,323,301,1,23052,1096772,10,0,0,0,0,10,219354,4290,0,2,0,0,4288,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-18,集中市場,23052,608,28,0,23632,1096772,10,0,0,0,0,10,219354,4288,0,0,0,0,4288,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-21,集中市場,23632,3052,241,6,26437,1096772,10,0,0,0,0,10,219354,4288,1,0,0,1,4288,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-22,集中市場,26437,1825,397,0,27865,1096772,10,0,0,0,0,10,219354,4288,1,0,0,0,4289,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-23,集中市場,27865,1993,353,30,29475,1096772,10,0,0,0,0,10,219354,4289,0,0,0,110,4179,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-24,集中市場,29475,428,200,0,29703,1096772,10,0,0,0,0,10,219354,4179,0,0,0,0,4179,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-25,集中市場,29703,164,757,0,29110,1096772,10,0,0,0,0,10,219354,4179,0,0,0,0,4179,438709,13,0,0,0,0,13,0,0,0,0,0,0,0,219354
2019-01-28,集中市場,29110,1306,296,31,30089,1171772,10,0,0,0,0,10,234354,4179,3,0,0,0,4182,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-01-29,集中市場,30089,3026,642,5,32468,1171772,10,0,0,0,0,10,234354,4182,75,0,0,0,4257,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-01-30,集中市場,32468,938,211,4,33191,1171772,10,0,0,0,0,10,234354,4257,0,0,0,0,4257,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-11,集中市場,32141,2221,1692,13,32657,1171772,10,0,0,0,0,10,234354,4231,0,0,0,0,4231,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-12,集中市場,33696,1037,459,5,34269,1171772,10,0,0,0,0,10,234354,4231,0,0,0,0,4231,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-13,集中市場,34269,481,556,0,34194,1171772,10,0,0,0,0,10,234354,4231,0,0,0,0,4231,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-14,集中市場,34194,1073,427,0,34840,1171772,10,0,0,0,0,10,234354,4231,3,0,0,10,4224,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-15,集中市場,34840,125,574,0,34391,1171772,10,0,0,0,0,10,234354,4224,0,0,0,0,4224,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-18,集中市場,34391,171,847,0,33715,1171772,10,0,0,0,0,10,234354,4224,80,0,0,0,4304,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-19,集中市場,33715,138,865,0,32988,1171772,10,0,0,0,0,10,234354,4304,0,0,0,3,4301,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-20,集中市場,32988,309,921,8,32368,1171772,10,0,0,0,0,10,234354,4301,0,80,0,0,4221,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-21,集中市場,32368,280,316,0,32332,1171772,10,0,0,0,0,10,234354,4221,0,0,0,2,4219,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-22,集中市場,32332,235,322,1,32244,1171772,10,0,0,0,0,10,234354,4219,32,0,25,0,4226,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-25,集中市場,32244,137,932,5,31444,1171772,10,0,0,0,0,10,234354,4226,71,0,0,1,4296,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-26,集中市場,31444,774,2018,0,30200,1171772,10,0,0,0,0,10,234354,4296,16,0,0,194,4118,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-02-27,集中市場,30200,1500,2710,9,28981,1171772,10,0,0,0,0,10,234354,4118,0,0,0,0,4118,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-04,集中市場,28981,855,971,0,28865,1171772,10,0,0,0,0,10,234354,4118,3,0,0,1,4120,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-05,集中市場,28865,276,621,4,28516,1171772,10,0,0,0,0,10,234354,4120,0,0,0,0,4120,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-06,集中市場,28516,604,126,0,28994,1171772,10,0,0,0,0,10,234354,4120,4,0,0,0,4124,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-07,集中市場,28994,142,603,0,28533,1171772,10,0,0,0,0,10,234354,4124,0,0,0,0,4124,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-08,集中市場,28533,506,477,0,28562,1171772,10,0,0,0,0,10,234354,4124,0,1,0,0,4123,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-11,集中市場,28562,357,998,0,27921,1171772,10,0,0,0,0,10,234354,4123,0,0,0,4,4119,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-12,集中市場,27921,623,342,209,27993,1171772,10,0,0,0,0,10,234354,4119,0,0,0,0,4119,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-13,集中市場,27993,348,327,0,28014,1171772,10,0,0,0,0,10,234354,4119,0,0,0,0,4119,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-14,集中市場,28014,281,686,0,27609,1171772,10,0,0,0,0,10,234354,4119,28,0,0,0,4147,468709,13,0,0,0,0,13,0,0,0,0,0,0,0,234354
2019-03-15,集中市場,27609,55,315,0,27349,1171772,10,0,0,0,0,10,234354,4147,0,0,0,0,4147,468709,13,0,13,0,0,0,0,0,0,0,0,0,0,234354
2019-03-18,集中市場,27349,118,85,0,27382,1171772,10,0,0,0,0,10,234354,4147,0,0,0,0,4147,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-19,集中市場,27382,300,132,1,27549,1171772,10,0,0,0,0,10,234354,4147,100,0,0,0,4247,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-20,集中市場,27549,552,191,0,27910,1171772,10,0,0,0,0,10,234354,4247,10,0,0,0,4257,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-21,集中市場,27910,263,807,0,27366,1171772,10,0,0,0,0,10,234354,4257,0,0,100,0,4157,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-22,集中市場,27366,209,1421,0,26154,1171772,10,0,0,0,0,10,234354,4157,0,0,600,0,3557,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-25,集中市場,26154,123,558,0,25719,1171772,10,0,0,0,0,10,234354,3557,0,47,0,0,3510,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-26,集中市場,25719,134,58,25,25770,1171772,10,0,0,0,0,10,234354,3510,0,0,0,0,3510,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-27,集中市場,25770,617,158,0,26229,1171772,10,0,0,0,0,10,234354,3510,5,0,0,0,3515,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-28,集中市場,26229,644,90,0,26783,1171772,10,0,0,0,0,10,234354,3515,1,0,0,0,3516,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-03-29,集中市場,26783,294,1470,10,25597,1171772,10,0,0,0,0,10,234354,3516,5,0,0,0,3521,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-04-01,集中市場,25597,470,463,0,25604,1171772,10,0,0,0,0,10,234354,3521,0,0,10,0,3511,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-04-02,集中市場,25604,114,517,0,25201,1171772,10,0,0,0,0,10,234354,3511,0,0,70,0,3441,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-04-03,集中市場,25201,548,1053,0,24696,1171772,10,0,0,0,0,10,234354,3441,2,0,1,0,3442,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-04-08,集中市場,24696,1235,818,0,25113,1171772,10,0,0,0,0,10,234354,3442,3,0,2,0,3443,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-04-09,集中市場,25113,327,640,25,24775,1171772,10,0,0,0,0,10,234354,3443,0,0,0,5,3438,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-04-10,集中市場,24775,60,605,0,24230,1171772,10,0,0,0,0,10,234354,3438,0,0,0,0,3438,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-04-11,集中市場,24230,1134,363,10,24991,1171772,10,0,0,0,0,10,234354,3438,2,0,0,0,3440,468709,0,0,0,0,0,0,0,0,0,0,0,0,0,234354
2019-04-12,集中市場,24991,2737,574,0,27154,1171823,10,0,0,0,0,10,234365,3440,0,0,0,0,3440,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-15,集中市場,27154,3542,2316,0,28380,1171823,10,0,0,0,0,10,234365,3440,2,0,0,0,3442,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-16,集中市場,28380,629,2595,0,26414,1171823,10,0,0,0,0,10,234365,3442,0,0,0,0,3442,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-17,集中市場,26414,765,447,0,26732,1171823,10,0,0,0,0,10,234365,3442,0,0,0,0,3442,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-18,集中市場,26732,742,1053,0,26421,1171823,10,0,0,0,0,10,234365,3442,0,0,0,2,3440,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-19,集中市場,26421,244,75,10,26580,1171823,10,0,0,0,0,10,234365,3440,4,0,0,0,3444,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-22,集中市場,26580,559,226,0,26913,1171823,10,0,0,0,0,10,234365,3444,5,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-23,集中市場,26913,295,1215,0,25993,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-24,集中市場,25993,314,543,0,25764,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-25,集中市場,25764,357,152,0,25969,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-26,集中市場,25969,159,126,0,26002,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-29,集中市場,26002,626,1525,16,25087,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-04-30,集中市場,25087,371,467,2,24989,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-02,集中市場,24989,2482,1035,0,26436,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-03,集中市場,26436,1853,34,0,28255,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-06,集中市場,28255,1799,611,5,29438,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-07,集中市場,29438,1021,165,0,30294,1171823,10,0,0,0,0,10,234365,3449,0,0,0,0,3449,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-08,集中市場,30294,2427,166,0,32555,1171823,10,0,0,0,0,10,234365,3449,2,0,0,0,3451,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-09,集中市場,32555,1705,1552,25,32683,1171823,10,0,0,0,0,10,234365,3451,0,0,0,0,3451,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-10,集中市場,32683,1527,480,0,33730,1171823,10,0,0,0,0,10,234365,3451,0,0,0,0,3451,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-13,集中市場,33730,1195,290,0,34635,1171823,10,0,0,0,0,10,234365,3451,31,0,0,0,3482,468729,0,0,0,0,0,0,0,0,0,0,0,0,0,234365
2019-05-14,集中市場,34635,1069,1466,0,34238,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-15,集中市場,34238,497,290,8,34437,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-16,集中市場,34437,820,87,0,35170,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-17,集中市場,35170,75,555,0,34690,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-20,集中市場,34690,323,758,0,34255,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-21,集中市場,34255,144,153,0,34246,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-22,集中市場,34246,371,87,0,34530,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-23,集中市場,34530,60,47,0,34543,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-24,集中市場,34543,142,1793,0,32892,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-27,集中市場,32892,61,1280,0,31673,1178238,10,0,0,0,0,10,235648,3482,0,0,0,0,3482,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-28,集中市場,31673,33,296,0,31410,1178238,10,0,0,0,0,10,235648,3482,0,0,2,0,3480,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-29,集中市場,31410,767,129,0,32048,1178238,10,0,0,0,0,10,235648,3480,0,0,0,0,3480,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-30,集中市場,32048,59,802,0,31305,1178238,10,0,0,0,0,10,235648,3480,0,0,0,0,3480,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-05-31,集中市場,31305,215,46,0,31474,1178238,10,0,0,0,0,10,235648,3480,0,0,0,0,3480,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-03,集中市場,31474,1691,1585,0,31580,1178238,10,0,0,0,0,10,235648,3480,0,0,0,0,3480,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-04,集中市場,31580,718,3238,0,29060,1178238,10,0,0,0,0,10,235648,3480,0,0,0,0,3480,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-05,集中市場,29060,253,410,0,28903,1178238,10,0,0,0,0,10,235648,3480,0,0,0,0,3480,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-06,集中市場,28903,586,301,321,28867,1178238,10,0,0,0,0,10,235648,3480,0,0,0,0,3480,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-10,集中市場,28867,539,1189,40,28177,1178238,10,0,0,0,0,10,235648,3480,122,0,0,0,3602,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-11,集中市場,28177,31,259,0,27949,1178238,10,0,0,0,0,10,235648,3602,0,0,0,0,3602,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-12,集中市場,27949,588,414,0,28123,1178238,10,0,0,0,0,10,235648,3602,0,0,0,0,3602,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-13,集中市場,28123,85,184,1,28023,1178238,10,0,0,0,0,10,235648,3602,0,0,0,0,3602,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-14,集中市場,28023,406,468,0,27961,1178238,10,0,0,0,0,10,235648,3602,0,0,0,0,3602,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-17,集中市場,27961,25,124,0,27862,1178238,10,0,0,0,0,10,235648,3602,0,0,0,0,3602,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-18,集中市場,27862,207,31,0,28038,1178238,10,0,0,0,0,10,235648,3602,0,0,0,0,3602,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-19,集中市場,28038,522,186,0,28374,1178238,10,0,0,0,0,10,235648,3602,0,0,100,0,3502,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-20,集中市場,28374,2012,1352,0,29034,1178238,10,0,0,0,0,10,235648,3502,7,0,0,0,3509,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-21,集中市場,29034,3003,696,0,31341,1178238,10,0,0,0,0,10,235648,3509,0,0,0,0,3509,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-24,集中市場,31341,4394,829,4,34902,1178238,10,0,0,0,0,10,235648,3509,1,0,0,7,3503,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-25,集中市場,34902,2066,2335,0,34633,1178238,10,0,0,0,0,10,235648,3503,0,0,0,0,3503,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-26,集中市場,34633,612,3266,0,31979,1178238,10,0,0,0,0,10,235648,3503,0,0,0,0,3503,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-27,集中市場,31979,1140,505,1,32613,1178238,10,0,0,0,0,10,235648,3503,0,0,0,0,3503,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-06-28,集中市場,32613,517,581,10,32539,1178238,10,0,0,0,0,10,235648,3503,0,0,0,4,3499,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-01,集中市場,32539,984,551,25,32947,1178238,10,0,0,0,0,10,235648,3499,0,0,0,0,3499,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-02,集中市場,32947,408,426,9,32920,1178238,10,0,0,0,0,10,235648,3499,25,0,25,0,3499,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-03,集中市場,32920,1310,433,20,33777,1178238,10,0,0,0,0,10,235648,3499,0,2,0,0,3497,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-04,集中市場,33777,584,70,0,34291,1178238,10,0,0,0,0,10,235648,3497,0,0,0,0,3497,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-05,集中市場,34291,220,193,0,34318,1178238,10,0,0,0,0,10,235648,3497,0,0,0,0,3497,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-08,集中市場,34318,1114,2023,0,33409,1178238,10,0,0,0,0,10,235648,3497,10,0,0,0,3507,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-09,集中市場,33409,124,303,12,33218,1178238,10,0,0,0,0,10,235648,3507,2,0,0,0,3509,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-10,集中市場,33218,343,939,10,32612,1178238,10,0,0,0,0,10,235648,3509,0,0,0,0,3509,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-11,集中市場,32612,374,710,1,32275,1178238,10,0,0,0,0,10,235648,3509,0,0,0,0,3509,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-12,集中市場,32275,304,822,0,31757,1178238,10,0,0,0,0,10,235648,3509,0,10,0,0,3499,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-15,集中市場,31757,163,545,0,31375,1178238,10,0,0,0,0,10,235648,3499,0,0,0,0,3499,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-16,集中市場,31375,711,431,20,31635,1178238,10,0,0,0,0,10,235648,3499,163,0,1,13,3648,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-17,集中市場,31635,351,364,7,31615,1178238,10,0,0,0,0,10,235648,3648,34,0,0,0,3682,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-18,集中市場,31615,227,476,8,31358,1178238,10,0,0,0,0,10,235648,3682,0,1,0,0,3681,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-19,集中市場,31358,191,194,2,31353,1178238,10,0,0,0,0,10,235648,3681,25,0,0,0,3706,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-22,集中市場,31353,264,146,0,31471,1178238,10,0,0,0,0,10,235648,3706,0,0,0,0,3706,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-23,集中市場,31471,439,174,0,31736,1178238,10,0,0,0,0,10,235648,3706,0,0,0,0,3706,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-24,集中市場,31736,146,213,0,31669,1178238,10,0,0,0,0,10,235648,3706,0,25,0,0,3681,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-25,集中市場,31669,474,285,0,31858,1178238,10,0,0,0,0,10,235648,3681,0,0,0,0,3681,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-26,集中市場,31858,372,482,2,31746,1178238,10,0,0,0,0,10,235648,3681,0,0,0,26,3655,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-29,集中市場,31746,136,648,72,31162,1178238,10,0,0,0,0,10,235648,3655,0,0,0,0,3655,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-30,集中市場,31162,88,624,0,30626,1178238,10,0,0,0,0,10,235648,3655,0,1,0,0,3654,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-07-31,集中市場,30626,167,86,18,30689,1178238,10,0,0,0,0,10,235648,3654,225,0,0,0,3879,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-01,集中市場,30689,665,633,50,30671,1178238,10,0,0,0,0,10,235648,3879,0,0,0,0,3879,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-02,集中市場,30671,398,2224,9,28836,1178238,10,0,0,0,0,10,235648,3879,0,0,0,0,3879,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-05,集中市場,28836,450,361,10,28915,1178238,10,0,0,0,0,10,235648,3879,67,0,0,0,3946,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-06,集中市場,28915,410,302,1,29022,1178238,10,0,0,0,0,10,235648,3946,20,0,0,0,3966,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-07,集中市場,29022,649,152,5,29514,1178238,10,0,0,0,0,10,235648,3966,40,0,0,0,4006,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-08,集中市場,29514,907,142,25,30254,1178238,10,0,0,0,0,10,235648,4006,0,0,0,0,4006,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-12,集中市場,30254,1330,917,103,30564,1178238,10,0,0,0,0,10,235648,4006,0,25,0,147,3834,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-13,集中市場,30564,954,575,12,30931,1178238,10,0,0,0,0,10,235648,3834,24,0,0,0,3858,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
2019-08-14,集中市場,30931,130,330,0,30731,1178238,10,0,0,0,0,10,235648,3858,60,0,0,14,3904,471295,0,0,0,0,0,0,0,0,0,0,0,0,0,235648
