date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,202020,689,765,65,201879,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-14,集中市場,201879,1081,761,3,202196,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-17,集中市場,202196,432,654,0,201974,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-18,集中市場,201974,392,516,13,201837,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-19,集中市場,201837,2235,3991,0,200081,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-20,集中市場,200081,1200,1239,40,200002,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-21,集中市場,200002,4355,5566,93,198698,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-24,集中市場,198698,7926,14139,794,191691,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-25,集中市場,189914,6987,6775,73,190053,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-26,集中市場,190103,4377,3784,869,189827,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-27,集中市場,189827,2146,1523,5,190445,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-28,集中市場,190445,1133,1572,67,189939,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-08-31,集中市場,189939,740,412,3,190264,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-01,集中市場,190264,715,695,33,190251,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-02,集中市場,190251,481,662,300,189770,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-03,集中市場,189770,1098,588,2,190278,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-04,集中市場,190278,1245,1182,119,190222,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-07,集中市場,190222,1099,935,200,190186,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-08,集中市場,190186,392,411,13,190154,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-09,集中市場,190154,4257,3581,1801,189029,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-10,集中市場,189029,811,1263,226,188351,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-11,集中市場,188351,922,270,2,189001,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-14,集中市場,189001,2595,2324,530,188742,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-15,集中市場,188742,345,455,572,188060,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-16,集中市場,188060,928,768,42,188178,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-17,集中市場,188178,1585,1058,107,188598,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-18,集中市場,188598,2083,2088,201,188392,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-21,集中市場,188392,4892,4907,17,188360,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-22,集中市場,188360,341,422,1,188278,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-23,集中市場,188278,1969,1915,20,188312,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-24,集中市場,188312,1831,1890,16,188237,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-25,集中市場,188237,1934,1656,40,188475,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-09-30,集中市場,188475,4080,4278,15,188262,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-01,集中市場,188262,705,150,88,188729,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-02,集中市場,188729,1419,1436,6320,182392,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-05,集中市場,182392,10307,8437,0,184262,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-06,集中市場,184262,6339,6483,741,183377,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-07,集中市場,183377,2341,1006,57,184655,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-08,集中市場,184655,2855,2260,9,185241,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-12,集中市場,185241,821,1680,0,184382,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-13,集中市場,184382,2367,1963,3,184783,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-14,集中市場,184783,2157,1932,2,185006,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-15,集中市場,185006,1054,811,0,185249,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-16,集中市場,185249,1002,1291,4,184956,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-19,集中市場,184956,991,783,11,185153,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-20,集中市場,185153,3845,3330,23,185645,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-21,集中市場,185645,1479,1788,1,185335,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-22,集中市場,185335,1486,2553,5,184263,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-23,集中市場,184263,1542,1326,1880,182599,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-26,集中市場,182599,1684,1155,0,183128,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-27,集中市場,183128,497,931,0,182694,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-28,集中市場,182694,255,621,132,182196,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-29,集中市場,182196,1142,327,30,182981,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-10-30,集中市場,182981,578,322,217,183020,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-02,集中市場,183020,396,289,22,183105,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-03,集中市場,183105,2048,1792,11,183350,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-04,集中市場,183350,1697,629,5,184413,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-05,集中市場,184413,575,372,0,184616,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-06,集中市場,184616,560,789,22,184365,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-09,集中市場,184365,521,698,5,184183,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-10,集中市場,184183,272,1085,0,183370,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-11,集中市場,183370,246,502,15,183099,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-12,集中市場,183099,231,409,39,182882,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-13,集中市場,182882,487,944,4,182421,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-16,集中市場,182421,2185,2493,5,182108,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-17,集中市場,182108,4336,2914,13,183517,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-18,集中市場,183517,1737,1932,0,183322,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-19,集中市場,183322,1121,514,40,183889,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-20,集中市場,183889,487,887,300,183189,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-23,集中市場,183189,557,474,50,183222,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-24,集中市場,183222,814,471,0,183565,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-25,集中市場,183565,502,399,2,183666,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-26,集中市場,183666,1017,404,8,184271,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-27,集中市場,184271,640,557,4,184350,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-11-30,集中市場,184350,697,335,2,184710,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-01,集中市場,184710,196,210,0,184696,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-02,集中市場,184696,423,652,20,184447,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-03,集中市場,184447,788,449,44,184742,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-04,集中市場,184742,575,78,1,185238,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-07,集中市場,185238,651,505,1,185383,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-08,集中市場,185383,343,247,2,185477,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-09,集中市場,185477,1605,770,40,186272,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-10,集中市場,186272,5157,4114,0,187315,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-11,集中市場,187315,1283,1194,0,187404,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-14,集中市場,187404,2463,2230,113,187524,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-15,集中市場,187524,549,438,2,187633,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-16,集中市場,187633,305,349,0,187589,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-17,集中市場,187589,886,834,5,187636,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-18,集中市場,187636,370,557,28,187421,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-21,集中市場,187421,740,1146,131,186884,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-22,集中市場,186884,478,402,40,186920,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-23,集中市場,186920,653,379,4,187190,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-24,集中市場,187190,1666,1219,100,187537,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-25,集中市場,187537,390,912,271,186744,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-28,集中市場,186744,186,417,184,186329,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-29,集中市場,186329,1471,920,0,186880,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-30,集中市場,186880,865,854,186,186705,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2015-12-31,集中市場,186705,555,1116,20,186124,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-04,集中市場,186124,377,608,18,185875,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-05,集中市場,185875,852,848,7,185872,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-06,集中市場,185872,1924,2102,180,185514,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-07,集中市場,185514,1112,1836,57,184733,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-08,集中市場,184733,3936,2946,11,185712,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-11,集中市場,185712,1045,588,100,186069,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-12,集中市場,186069,691,856,514,185390,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-13,集中市場,185390,1170,824,2,185734,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-14,集中市場,185734,1330,1222,19,185823,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-15,集中市場,185823,1224,1060,16,185971,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-18,集中市場,185971,1531,1487,208,185807,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-19,集中市場,185807,545,888,0,185464,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-20,集中市場,185464,349,467,10,185336,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-21,集中市場,185336,441,393,52,185332,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-22,集中市場,185332,415,1080,5,184662,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-25,集中市場,184662,2206,3428,5,183435,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-26,集中市場,183435,657,820,91,183181,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-27,集中市場,183181,643,1655,53,182116,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-28,集中市場,182116,529,823,125,181697,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-29,集中市場,181697,746,1574,13,180856,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-01-30,集中市場,180856,1201,1157,460,180440,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-01,集中市場,180440,1068,957,15,180536,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-02,集中市場,180536,1132,2283,51,179334,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-03,集中市場,179334,1081,1315,98,179002,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-04,集中市場,179334,1081,1315,98,179002,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-05,集中市場,179334,1081,1315,98,179002,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-15,集中市場,179002,155,467,35,178655,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-16,集中市場,178655,1273,1476,40,178412,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-17,集中市場,178412,903,448,155,178712,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-18,集中市場,178712,531,1170,0,178073,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-19,集中市場,178073,741,901,0,177913,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-22,集中市場,177913,269,422,0,177760,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-23,集中市場,177760,1399,2193,50,176916,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-24,集中市場,176916,509,1228,0,176197,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-25,集中市場,176197,1153,715,16,176619,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-02-26,集中市場,176619,385,535,8,176461,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-01,集中市場,176461,662,1521,0,175602,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-02,集中市場,175602,776,1200,10,175168,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-03,集中市場,175168,1631,1915,1,174883,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-04,集中市場,174883,1543,1996,181,174249,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-07,集中市場,174249,3054,3591,0,173712,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-08,集中市場,173712,1520,2366,24,172842,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-09,集中市場,172842,865,1367,85,172255,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-10,集中市場,172255,1290,4147,1,169397,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-11,集中市場,169397,2009,3285,0,168121,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-14,集中市場,168121,1325,1128,5,168313,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-15,集中市場,168313,985,1358,3,167937,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-16,集中市場,167937,885,977,10,167835,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-17,集中市場,167835,1547,2913,0,166469,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-18,集中市場,166469,906,1278,34,166063,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-21,集中市場,166063,843,1528,0,165378,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-22,集中市場,165378,1762,1827,31,165282,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-23,集中市場,165282,1043,1546,0,164779,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-24,集中市場,164779,1004,732,1,165050,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-25,集中市場,165050,1702,566,3,166183,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-28,集中市場,166183,1875,1996,0,166062,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-29,集中市場,166062,700,1342,5,165415,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
2016-03-30,集中市場,165415,420,338,0,165497,584884,1,0,0,0,0,1,116977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116977
