date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-11,集中市場,1920,322,118,0,2124,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-12,集中市場,2124,477,408,0,2193,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-13,集中市場,2193,70,164,0,2099,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-14,集中市場,2099,112,147,1,2063,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-15,集中市場,2063,31,80,0,2014,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-18,集中市場,2014,39,122,20,1911,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-19,集中市場,1911,41,34,0,1918,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-20,集中市場,1918,39,23,0,1934,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-21,集中市場,1934,18,60,0,1892,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-22,集中市場,1892,24,85,0,1831,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-25,集中市場,1831,36,108,0,1759,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-26,集中市場,1759,8,82,0,1685,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-27,集中市場,1685,10,9,0,1686,22819,0,0,0,0,0,0,4564,0,2,0,0,0,2,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-28,集中市場,1686,5,22,0,1669,22819,0,0,0,0,0,0,4564,2,0,0,0,0,2,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-29,集中市場,1669,0,38,0,1631,22819,0,0,0,0,0,0,4564,2,0,0,0,0,2,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-09-30,集中市場,1631,6,24,0,1613,22819,0,0,0,0,0,0,4564,2,0,0,0,0,2,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-02,集中市場,1613,11,2,0,1622,22819,0,0,0,0,0,0,4564,2,0,0,0,0,2,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-03,集中市場,1622,6,3,0,1625,22819,0,0,0,0,0,0,4564,2,0,0,0,0,2,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-05,集中市場,1625,65,30,0,1660,22819,0,0,0,0,0,0,4564,2,0,0,0,0,2,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-06,集中市場,1660,5,11,0,1654,22819,0,0,0,0,0,0,4564,2,0,0,0,2,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-11,集中市場,1654,2,29,0,1627,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-12,集中市場,1627,4,20,0,1611,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-13,集中市場,1611,6,77,0,1540,22819,0,0,0,0,0,0,4564,0,1,0,0,0,1,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-16,集中市場,1540,5,22,0,1523,22819,0,0,0,0,0,0,4564,1,0,0,0,0,1,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-17,集中市場,1523,10,6,0,1527,22819,0,0,0,0,0,0,4564,1,0,0,0,0,1,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-18,集中市場,1527,5,40,0,1492,22819,0,0,0,0,0,0,4564,1,0,0,0,0,1,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-19,集中市場,1492,4,23,0,1473,22819,0,0,0,0,0,0,4564,1,0,0,1,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-20,集中市場,1473,7,23,110,1347,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-23,集中市場,1347,32,22,0,1357,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-24,集中市場,1357,20,12,0,1365,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-25,集中市場,1365,38,65,0,1338,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-26,集中市場,1338,24,21,0,1341,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-27,集中市場,1341,11,19,0,1333,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-30,集中市場,1333,3,52,0,1284,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-10-31,集中市場,1284,4,3,0,1285,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-01,集中市場,1285,115,12,0,1388,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-02,集中市場,1388,92,56,0,1424,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-03,集中市場,1424,42,137,0,1329,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-06,集中市場,1329,33,33,0,1329,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-07,集中市場,1329,8,21,10,1306,22819,0,0,0,0,0,0,4564,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-08,集中市場,1306,61,27,0,1340,22819,0,0,0,0,0,0,4564,0,30,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-09,集中市場,1340,26,28,0,1338,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-10,集中市場,1338,30,14,0,1354,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-13,集中市場,1354,16,40,0,1330,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-14,集中市場,1330,12,21,0,1321,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-15,集中市場,1321,15,17,0,1319,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-16,集中市場,1319,12,6,0,1325,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-17,集中市場,1325,120,110,0,1335,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-20,集中市場,1335,63,37,0,1361,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-21,集中市場,1361,32,7,0,1386,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-22,集中市場,1386,84,84,0,1386,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-23,集中市場,1386,24,41,0,1369,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-24,集中市場,1369,372,164,0,1577,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-27,集中市場,1577,97,79,0,1595,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-28,集中市場,1595,552,139,0,2008,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-29,集中市場,2008,769,351,0,2426,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-11-30,集中市場,2426,500,426,0,2500,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-01,集中市場,2500,369,132,0,2737,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-04,集中市場,2737,212,133,0,2816,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-05,集中市場,2816,248,89,0,2975,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-06,集中市場,2975,222,193,0,3004,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-07,集中市場,3004,544,446,0,3102,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-08,集中市場,3102,124,249,0,2977,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-11,集中市場,2977,110,51,0,3036,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-12,集中市場,3036,175,62,0,3149,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-13,集中市場,3149,71,31,0,3189,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-14,集中市場,3189,76,25,0,3240,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-15,集中市場,3240,20,35,0,3225,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-18,集中市場,3225,61,50,0,3236,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-19,集中市場,3236,15,67,0,3184,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-20,集中市場,3184,212,128,0,3268,22819,0,0,0,0,0,0,4564,30,0,0,0,0,30,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-21,集中市場,3268,1028,424,1,3871,22819,0,0,0,0,0,0,4564,30,5,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-22,集中市場,3871,1103,815,0,4159,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-25,集中市場,4159,845,317,0,4687,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-26,集中市場,4687,438,435,0,4690,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-27,集中市場,4690,283,193,0,4780,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-28,集中市場,4780,295,346,0,4729,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2017-12-29,集中市場,4729,101,40,5,4785,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-02,集中市場,4785,163,350,0,4598,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-03,集中市場,4598,230,303,0,4525,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-04,集中市場,4525,112,90,0,4547,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-05,集中市場,4547,114,188,0,4473,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-08,集中市場,4473,270,235,0,4508,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-09,集中市場,4508,395,324,3,4576,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-10,集中市場,4576,167,194,0,4549,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-11,集中市場,4549,124,138,0,4535,22819,0,0,0,0,0,0,4564,35,0,0,0,0,35,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-12,集中市場,4535,156,94,0,4597,22819,0,0,0,0,0,0,4564,35,6,0,0,0,41,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-15,集中市場,4597,111,60,1,4647,22819,0,0,0,0,0,0,4564,41,0,0,0,0,41,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-16,集中市場,4647,93,76,0,4664,22819,0,0,0,0,0,0,4564,41,4,0,0,0,45,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-17,集中市場,4664,65,122,3,4604,22819,0,0,0,0,0,0,4564,45,0,0,0,0,45,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-18,集中市場,4604,103,36,0,4671,22819,0,0,0,0,0,0,4564,45,0,0,0,0,45,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-19,集中市場,4671,204,129,0,4746,22819,0,0,0,0,0,0,4564,45,0,0,6,0,39,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-22,集中市場,4746,128,99,0,4775,22819,0,0,0,0,0,0,4564,39,0,0,0,0,39,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-23,集中市場,4775,78,15,0,4838,22819,0,0,0,0,0,0,4564,39,1,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-24,集中市場,4838,79,51,0,4866,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-25,集中市場,4866,8,55,0,4819,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-26,集中市場,4819,16,16,72,4747,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-29,集中市場,4747,43,19,1,4770,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-30,集中市場,4770,22,66,0,4726,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-01-31,集中市場,4726,16,17,0,4725,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-01,集中市場,4725,22,30,0,4717,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-02,集中市場,4717,10,21,0,4706,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-05,集中市場,4706,30,31,0,4705,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-06,集中市場,4705,84,467,0,4322,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-07,集中市場,4322,57,50,0,4329,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-08,集中市場,4329,41,90,0,4280,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-09,集中市場,4280,16,48,0,4248,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-12,集中市場,4248,6,24,2,4228,22819,0,0,0,0,0,0,4564,40,0,0,0,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-21,集中市場,4228,5,31,0,4202,22819,0,0,0,0,0,0,4564,40,1,0,0,0,41,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-22,集中市場,4202,5,33,0,4174,22819,0,0,0,0,0,0,4564,41,0,0,1,0,40,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-23,集中市場,4174,24,19,0,4179,22819,0,0,0,0,0,0,4564,40,7,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-26,集中市場,4179,56,27,0,4208,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-02-27,集中市場,4208,18,15,1,4210,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-01,集中市場,4210,7,26,0,4191,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-02,集中市場,4191,6,9,0,4188,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-05,集中市場,4188,12,34,0,4166,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-06,集中市場,4166,1,13,0,4154,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-07,集中市場,4154,40,9,0,4185,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-08,集中市場,4185,4,44,0,4145,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-09,集中市場,4145,17,14,0,4148,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-12,集中市場,4148,48,47,0,4149,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-13,集中市場,4149,32,41,1,4139,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-14,集中市場,4139,13,23,0,4129,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-15,集中市場,4129,6,4,0,4131,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-16,集中市場,4131,12,3,0,4140,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-19,集中市場,4140,19,23,0,4136,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-20,集中市場,4136,16,7,0,4145,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-21,集中市場,4145,15,27,2,4131,22819,0,0,0,0,0,0,4564,47,1,0,0,0,48,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-22,集中市場,4131,35,50,0,4116,22819,0,0,0,0,0,0,4564,48,0,0,1,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-23,集中市場,4116,42,139,0,4019,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-26,集中市場,4019,34,2,0,4051,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-27,集中市場,4051,41,19,0,4073,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-28,集中市場,4073,31,5,0,4099,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-29,集中市場,4099,254,103,0,4250,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-30,集中市場,4250,402,308,0,4344,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-03-31,集中市場,4344,108,45,0,4407,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-02,集中市場,4407,36,86,0,4357,22819,0,0,0,0,0,0,4564,47,0,0,0,0,47,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-03,集中市場,4357,49,59,0,4347,22819,0,0,0,0,0,0,4564,47,7,0,0,0,54,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-09,集中市場,4347,40,34,0,4353,22819,0,0,0,0,0,0,4564,54,1,0,0,0,55,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-10,集中市場,4353,6,5,0,4354,22819,0,0,0,0,0,0,4564,55,1,0,0,0,56,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-11,集中市場,4354,22,28,0,4348,22819,0,0,0,0,0,0,4564,56,0,0,1,0,55,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-12,集中市場,4348,24,16,0,4356,22819,0,0,0,0,0,0,4564,55,0,0,6,1,48,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-13,集中市場,4356,10,20,1,4345,22819,0,0,0,0,0,0,4564,48,1,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-16,集中市場,4345,6,49,0,4302,22819,0,0,0,0,0,0,4564,49,0,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-17,集中市場,4302,11,14,0,4299,22819,0,0,0,0,0,0,4564,49,0,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-18,集中市場,4299,2,34,0,4267,22819,0,0,0,0,0,0,4564,49,1,0,0,0,50,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-19,集中市場,4267,7,21,0,4253,22819,0,0,0,0,0,0,4564,50,0,0,1,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-20,集中市場,4253,4,10,0,4247,22819,0,0,0,0,0,0,4564,49,0,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-23,集中市場,4247,5,19,0,4233,22819,0,0,0,0,0,0,4564,49,0,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-24,集中市場,4233,14,25,0,4222,22819,0,0,0,0,0,0,4564,49,0,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-25,集中市場,4222,2,40,1,4183,22819,0,0,0,0,0,0,4564,49,0,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-26,集中市場,4183,12,22,0,4173,22819,0,0,0,0,0,0,4564,49,0,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-27,集中市場,4173,3,2,0,4174,22819,0,0,0,0,0,0,4564,49,0,0,0,0,49,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-04-30,集中市場,4174,2,4,0,4172,22819,0,0,0,0,0,0,4564,49,0,0,0,1,48,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-05-02,集中市場,4172,11,3,0,4180,22819,0,0,0,0,0,0,4564,48,0,0,0,0,48,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
2018-05-03,集中市場,4180,15,24,0,4171,22819,0,0,0,0,0,0,4564,48,0,0,0,0,48,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,4564
