date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-21,櫃檯買賣中心,843,7,6,0,844,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-22,櫃檯買賣中心,844,16,38,0,822,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-23,櫃檯買賣中心,822,3,5,0,820,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-26,櫃檯買賣中心,820,7,3,0,824,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-27,櫃檯買賣中心,824,3,1,0,826,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-28,櫃檯買賣中心,826,5,7,3,821,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-29,櫃檯買賣中心,821,71,22,0,870,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-11-30,櫃檯買賣中心,870,32,74,0,828,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-03,櫃檯買賣中心,828,43,26,0,845,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-04,櫃檯買賣中心,845,24,34,1,834,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-05,櫃檯買賣中心,834,9,15,1,827,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-06,櫃檯買賣中心,827,2,24,0,805,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-07,櫃檯買賣中心,805,41,23,0,823,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-10,櫃檯買賣中心,823,18,9,0,832,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-11,櫃檯買賣中心,832,36,74,0,794,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-12,櫃檯買賣中心,794,2,26,0,770,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-13,櫃檯買賣中心,770,9,17,0,762,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-14,櫃檯買賣中心,762,7,1,0,768,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-17,櫃檯買賣中心,768,6,11,3,760,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-18,櫃檯買賣中心,760,11,15,0,756,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-19,櫃檯買賣中心,756,5,11,0,750,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-20,櫃檯買賣中心,750,7,8,0,749,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-21,櫃檯買賣中心,749,8,8,0,749,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-22,櫃檯買賣中心,749,0,4,0,745,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-24,櫃檯買賣中心,745,0,2,0,743,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-25,櫃檯買賣中心,743,0,9,0,734,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-26,櫃檯買賣中心,734,4,2,0,736,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-27,櫃檯買賣中心,736,6,1,0,741,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2018-12-28,櫃檯買賣中心,741,2,2,1,740,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-02,櫃檯買賣中心,740,2,2,0,740,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-03,櫃檯買賣中心,740,3,10,0,733,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-04,櫃檯買賣中心,733,0,2,0,731,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-07,櫃檯買賣中心,731,13,0,0,744,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-08,櫃檯買賣中心,744,0,0,0,744,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-09,櫃檯買賣中心,744,4,0,0,748,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-10,櫃檯買賣中心,748,9,3,0,754,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-11,櫃檯買賣中心,754,28,8,0,774,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-14,櫃檯買賣中心,774,8,1,1,780,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-15,櫃檯買賣中心,780,14,14,1,779,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-16,櫃檯買賣中心,779,92,77,1,793,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-17,櫃檯買賣中心,793,28,43,0,778,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-18,櫃檯買賣中心,778,16,13,2,779,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-21,櫃檯買賣中心,779,21,26,0,774,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-22,櫃檯買賣中心,774,4,2,0,776,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-23,櫃檯買賣中心,776,2,1,2,775,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-24,櫃檯買賣中心,775,7,1,0,781,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-25,櫃檯買賣中心,781,4,9,0,776,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-28,櫃檯買賣中心,776,77,39,0,814,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-29,櫃檯買賣中心,814,123,93,1,843,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-01-30,櫃檯買賣中心,843,20,36,0,827,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-11,櫃檯買賣中心,827,23,13,1,836,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-12,櫃檯買賣中心,836,9,19,0,826,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-13,櫃檯買賣中心,826,19,14,0,831,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-14,櫃檯買賣中心,831,23,36,0,818,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-15,櫃檯買賣中心,818,12,8,0,822,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-18,櫃檯買賣中心,822,70,20,0,872,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-19,櫃檯買賣中心,872,26,48,0,850,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-20,櫃檯買賣中心,850,14,5,0,859,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-21,櫃檯買賣中心,859,45,58,0,846,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-22,櫃檯買賣中心,846,27,23,0,850,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-25,櫃檯買賣中心,850,12,12,0,850,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-26,櫃檯買賣中心,850,32,41,0,841,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-02-27,櫃檯買賣中心,841,155,62,3,931,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-04,櫃檯買賣中心,931,28,17,0,942,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-05,櫃檯買賣中心,942,123,67,0,998,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-06,櫃檯買賣中心,998,77,84,3,988,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-07,櫃檯買賣中心,988,24,31,0,981,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-08,櫃檯買賣中心,981,12,6,0,987,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-11,櫃檯買賣中心,987,31,62,6,950,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-12,櫃檯買賣中心,950,14,37,4,923,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-13,櫃檯買賣中心,923,19,26,0,916,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-14,櫃檯買賣中心,916,18,13,0,921,9511,0,0,0,0,0,0,1902,190,0,0,0,0,190,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-15,櫃檯買賣中心,921,12,11,0,922,9511,0,0,0,0,0,0,1902,190,1,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-18,櫃檯買賣中心,922,159,80,1,1000,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-19,櫃檯買賣中心,1000,222,191,0,1031,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-20,櫃檯買賣中心,1031,119,51,0,1099,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-21,櫃檯買賣中心,1099,62,109,0,1052,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-22,櫃檯買賣中心,1052,19,32,0,1039,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-25,櫃檯買賣中心,1039,15,51,0,1003,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-26,櫃檯買賣中心,1003,50,20,2,1031,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-27,櫃檯買賣中心,1031,49,44,0,1036,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-28,櫃檯買賣中心,1036,92,52,0,1076,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-03-29,櫃檯買賣中心,1076,59,58,0,1077,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-01,櫃檯買賣中心,1077,31,8,0,1100,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-02,櫃檯買賣中心,1100,40,23,0,1117,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-03,櫃檯買賣中心,1117,27,13,0,1131,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-08,櫃檯買賣中心,1131,24,7,0,1148,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-09,櫃檯買賣中心,1148,20,6,0,1162,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-10,櫃檯買賣中心,1162,11,41,0,1132,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-11,櫃檯買賣中心,1132,64,54,0,1142,9511,0,0,0,0,0,0,1902,191,0,0,0,0,191,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-12,櫃檯買賣中心,1142,39,27,0,1154,9511,0,0,0,0,0,0,1902,191,2,0,0,0,193,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-15,櫃檯買賣中心,1154,11,26,0,1139,9511,0,0,0,0,0,0,1902,193,0,0,0,0,193,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-16,櫃檯買賣中心,1139,11,36,0,1114,9511,0,0,0,0,0,0,1902,193,0,0,0,0,193,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-17,櫃檯買賣中心,1114,15,40,0,1089,9511,0,0,0,0,0,0,1902,193,0,0,0,0,193,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-18,櫃檯買賣中心,1089,23,7,2,1103,9511,0,0,0,0,0,0,1902,193,7,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-19,櫃檯買賣中心,1103,23,5,0,1121,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-22,櫃檯買賣中心,1121,2,14,0,1109,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-23,櫃檯買賣中心,1109,9,10,0,1108,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-24,櫃檯買賣中心,1108,29,39,0,1098,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-25,櫃檯買賣中心,1098,36,23,2,1109,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-26,櫃檯買賣中心,1109,10,21,0,1098,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-29,櫃檯買賣中心,1098,3,41,1,1059,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-04-30,櫃檯買賣中心,1059,7,8,0,1058,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-02,櫃檯買賣中心,1058,83,62,3,1076,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-03,櫃檯買賣中心,1076,24,58,0,1042,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-06,櫃檯買賣中心,1042,7,18,0,1031,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-07,櫃檯買賣中心,1031,4,17,0,1018,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-08,櫃檯買賣中心,1018,21,5,1,1033,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-09,櫃檯買賣中心,1033,15,26,1,1021,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-10,櫃檯買賣中心,1021,12,22,0,1011,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-13,櫃檯買賣中心,1011,22,51,0,982,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-14,櫃檯買賣中心,982,2,5,0,979,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-15,櫃檯買賣中心,979,0,3,0,976,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-16,櫃檯買賣中心,976,4,3,0,977,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-17,櫃檯買賣中心,977,13,77,4,909,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-20,櫃檯買賣中心,909,6,23,0,892,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-21,櫃檯買賣中心,892,1,22,0,871,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-22,櫃檯買賣中心,871,1,33,0,839,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-23,櫃檯買賣中心,839,5,50,1,793,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-24,櫃檯買賣中心,793,6,40,0,759,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-27,櫃檯買賣中心,759,11,13,1,756,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-28,櫃檯買賣中心,756,3,5,1,753,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-29,櫃檯買賣中心,753,1,0,0,754,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-30,櫃檯買賣中心,754,1,4,0,751,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-05-31,櫃檯買賣中心,751,1,2,0,750,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-03,櫃檯買賣中心,750,1,0,0,751,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-04,櫃檯買賣中心,751,3,5,0,749,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-05,櫃檯買賣中心,749,1,12,0,738,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-06,櫃檯買賣中心,738,6,23,0,721,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-10,櫃檯買賣中心,721,3,1,0,723,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-11,櫃檯買賣中心,723,7,0,0,730,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-12,櫃檯買賣中心,730,5,6,2,727,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-13,櫃檯買賣中心,727,7,3,0,731,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-14,櫃檯買賣中心,731,5,9,0,727,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-17,櫃檯買賣中心,727,4,1,0,730,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-18,櫃檯買賣中心,730,1,0,0,731,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-19,櫃檯買賣中心,731,7,8,0,730,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-20,櫃檯買賣中心,730,13,1,1,741,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-21,櫃檯買賣中心,741,12,9,0,744,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-24,櫃檯買賣中心,744,9,9,0,744,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-25,櫃檯買賣中心,744,2,7,0,739,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-26,櫃檯買賣中心,739,1,4,1,735,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-27,櫃檯買賣中心,735,2,1,2,734,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-06-28,櫃檯買賣中心,734,7,2,0,739,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-07-01,櫃檯買賣中心,739,5,2,0,742,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-07-02,櫃檯買賣中心,742,21,5,0,758,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-07-03,櫃檯買賣中心,758,10,13,0,755,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
2019-07-04,櫃檯買賣中心,755,3,7,1,750,9511,0,0,0,0,0,0,1902,200,0,0,0,0,200,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
