date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-23,櫃檯買賣中心,12860,72,31,0,12901,39776,0,0,0,0,0,0,7955,2320,0,0,0,0,2320,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-24,櫃檯買賣中心,12901,58,113,0,12846,39776,0,0,0,0,0,0,7955,2320,0,11,0,0,2309,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-25,櫃檯買賣中心,12846,476,299,0,13023,39776,0,0,0,0,0,0,7955,2309,0,55,0,0,2254,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-28,櫃檯買賣中心,13023,297,161,0,13159,39776,0,0,0,0,0,0,7955,2254,0,0,0,0,2254,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-29,櫃檯買賣中心,13159,162,176,0,13145,39776,0,0,0,0,0,0,7955,2254,0,0,0,0,2254,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-10-30,櫃檯買賣中心,13145,43,185,0,13003,39776,0,0,0,0,0,0,7955,2254,0,0,0,0,2254,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-01,櫃檯買賣中心,13003,17,86,0,12934,39776,0,0,0,0,0,0,7955,2254,0,0,0,0,2254,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-04,櫃檯買賣中心,12934,195,491,0,12638,39776,0,0,0,0,0,0,7955,2254,0,24,0,0,2230,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-05,櫃檯買賣中心,12638,90,105,0,12623,39776,0,0,0,0,0,0,7955,2230,0,0,0,0,2230,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-06,櫃檯買賣中心,12623,152,90,0,12685,39776,0,0,0,0,0,0,7955,2230,0,0,0,0,2230,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-07,櫃檯買賣中心,12685,254,104,0,12835,39776,0,0,0,0,0,0,7955,2230,53,0,0,0,2283,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-08,櫃檯買賣中心,12835,41,17,0,12859,39776,0,0,0,0,0,0,7955,2283,0,0,0,0,2283,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-11,櫃檯買賣中心,12859,71,90,0,12840,39776,0,0,0,0,0,0,7955,2283,0,0,0,0,2283,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-12,櫃檯買賣中心,12840,520,114,0,13246,39776,0,100,0,0,0,100,7955,2283,0,0,0,0,2283,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-13,櫃檯買賣中心,13246,115,80,0,13281,39776,100,0,0,0,0,100,7955,2283,0,0,0,0,2283,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-14,櫃檯買賣中心,13281,236,102,0,13415,39776,100,0,0,0,0,100,7955,2283,2800,0,0,0,5083,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-15,櫃檯買賣中心,13415,102,213,0,13304,39776,100,0,0,0,0,100,7955,5083,0,0,0,0,5083,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-18,櫃檯買賣中心,13304,111,220,2,13193,39776,100,0,0,0,0,100,7955,5083,0,0,0,0,5083,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-19,櫃檯買賣中心,13193,41,873,0,12361,39776,100,0,0,0,0,100,7955,5083,14,0,0,0,5097,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-20,櫃檯買賣中心,12361,47,20,0,12388,39776,100,0,0,0,0,100,7955,5097,0,0,0,0,5097,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-21,櫃檯買賣中心,12388,56,72,0,12372,39776,100,0,0,0,0,100,7955,5097,0,0,0,6,5091,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-22,櫃檯買賣中心,12372,56,30,115,12283,39776,100,0,0,0,0,100,7955,5091,0,0,0,0,5091,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-25,櫃檯買賣中心,12283,114,71,2,12324,39776,100,0,0,0,0,100,7955,5091,0,0,0,2,5089,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-26,櫃檯買賣中心,12324,96,6,0,12414,39776,100,0,0,0,0,100,7955,5089,100,0,0,0,5189,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-27,櫃檯買賣中心,12414,91,6,0,12499,39776,100,0,0,0,0,100,7955,5189,100,0,0,2,5287,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-28,櫃檯買賣中心,12499,18,23,0,12494,39776,100,0,0,0,0,100,7955,5287,4720,0,0,0,10007,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-11-29,櫃檯買賣中心,12494,97,38,0,12553,39776,100,0,0,0,0,100,7955,10007,0,0,0,0,10007,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-02,櫃檯買賣中心,12553,43,7,0,12589,39776,100,0,0,100,0,0,7955,10007,0,0,0,0,10007,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-03,櫃檯買賣中心,12589,22,51,0,12560,39776,0,0,0,0,0,0,7955,10007,0,0,0,0,10007,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-04,櫃檯買賣中心,12560,58,46,0,12572,39776,0,0,0,0,0,0,7955,10007,0,0,0,0,10007,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-05,櫃檯買賣中心,12572,90,68,0,12594,39776,0,0,0,0,0,0,7955,10007,0,0,0,6,10001,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-06,櫃檯買賣中心,12594,100,111,0,12583,39776,0,0,0,0,0,0,7955,10001,14,0,0,0,10015,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-09,櫃檯買賣中心,12583,139,252,0,12470,39776,0,0,0,0,0,0,7955,10015,0,0,0,0,10015,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-10,櫃檯買賣中心,12470,66,96,0,12440,39776,0,0,0,0,0,0,7955,10015,0,0,0,0,10015,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-11,櫃檯買賣中心,12440,91,126,0,12405,39776,0,0,0,0,0,0,7955,10015,0,0,0,0,10015,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,7955
2024-12-12,櫃檯買賣中心,12405,65,93,0,12377,40295,0,0,0,0,0,0,8059,10015,0,0,0,0,10015,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-13,櫃檯買賣中心,12377,132,59,0,12450,40295,0,0,0,0,0,0,8059,10015,0,0,0,0,10015,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-16,櫃檯買賣中心,12450,136,32,0,12554,40295,0,0,0,0,0,0,8059,10015,528,0,0,0,10543,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-17,櫃檯買賣中心,12554,131,31,0,12654,40295,0,0,0,0,0,0,8059,10543,0,0,0,0,10543,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-18,櫃檯買賣中心,12654,133,25,9,12753,40295,0,0,0,0,0,0,8059,10543,6300,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-19,櫃檯買賣中心,12753,89,83,0,12759,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-20,櫃檯買賣中心,12759,15,11,0,12763,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-23,櫃檯買賣中心,12763,97,71,0,12789,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-24,櫃檯買賣中心,12789,30,16,0,12803,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-25,櫃檯買賣中心,12803,91,15,0,12879,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-26,櫃檯買賣中心,12879,311,9,0,13181,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-27,櫃檯買賣中心,13181,160,8,0,13333,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-30,櫃檯買賣中心,13333,17,63,0,13287,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2024-12-31,櫃檯買賣中心,13287,20,44,0,13263,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-02,櫃檯買賣中心,13263,61,50,0,13274,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-03,櫃檯買賣中心,13274,3,225,3,13049,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-06,櫃檯買賣中心,13049,7,159,0,12897,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-07,櫃檯買賣中心,12897,28,49,0,12876,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-08,櫃檯買賣中心,12876,67,19,0,12924,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-09,櫃檯買賣中心,12924,62,23,0,12963,40295,0,0,0,0,0,0,8059,16843,0,0,0,0,16843,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-10,櫃檯買賣中心,12963,150,205,0,12908,40295,0,0,0,0,0,0,8059,16843,0,3,0,0,16840,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-13,櫃檯買賣中心,12908,62,44,0,12926,40295,0,0,0,0,0,0,8059,16840,0,0,0,0,16840,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-14,櫃檯買賣中心,12926,40,197,0,12769,40295,0,0,0,0,0,0,8059,16840,0,3,0,0,16837,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-15,櫃檯買賣中心,12769,15,50,0,12734,40295,0,0,0,0,0,0,8059,16837,0,3,0,0,16834,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-16,櫃檯買賣中心,12734,92,41,0,12785,40295,0,0,0,0,0,0,8059,16834,0,10,0,0,16824,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-17,櫃檯買賣中心,12785,28,73,0,12740,40295,0,0,0,0,0,0,8059,16824,0,4,0,0,16820,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-20,櫃檯買賣中心,12740,14,81,12,12661,40295,0,0,0,0,0,0,8059,16820,0,0,0,0,16820,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-21,櫃檯買賣中心,12661,41,80,0,12622,40295,0,0,0,0,0,0,8059,16820,0,0,0,0,16820,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-01-22,櫃檯買賣中心,12622,14,21,0,12615,40295,0,0,0,0,0,0,8059,16820,0,0,0,0,16820,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-03,櫃檯買賣中心,12615,56,131,0,12540,40295,0,0,0,0,0,0,8059,16820,0,0,1,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-04,櫃檯買賣中心,12540,164,392,0,12312,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-05,櫃檯買賣中心,12312,106,133,0,12285,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-06,櫃檯買賣中心,12285,175,47,0,12413,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-07,櫃檯買賣中心,12413,57,61,0,12409,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-10,櫃檯買賣中心,12409,214,246,0,12377,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-11,櫃檯買賣中心,12377,173,138,0,12412,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-12,櫃檯買賣中心,12412,210,113,0,12509,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-13,櫃檯買賣中心,12509,128,68,0,12569,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-14,櫃檯買賣中心,12569,161,54,0,12676,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-17,櫃檯買賣中心,12676,117,271,0,12522,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-18,櫃檯買賣中心,12522,182,42,0,12662,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-19,櫃檯買賣中心,12662,29,48,0,12643,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-20,櫃檯買賣中心,12643,53,3,0,12693,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-21,櫃檯買賣中心,12693,45,108,0,12630,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-24,櫃檯買賣中心,12630,102,28,0,12704,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-25,櫃檯買賣中心,12704,316,71,0,12949,40295,0,0,0,0,0,0,8059,16819,0,0,0,0,16819,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-26,櫃檯買賣中心,12949,105,24,0,13030,40295,0,0,0,0,0,0,8059,16819,0,1,0,0,16818,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-02-27,櫃檯買賣中心,13030,211,77,0,13164,40295,0,0,0,0,0,0,8059,16818,0,0,0,0,16818,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-03,櫃檯買賣中心,13164,337,394,0,13107,40295,0,0,0,0,0,0,8059,16818,0,0,0,0,16818,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-04,櫃檯買賣中心,13107,296,96,0,13307,40295,0,0,0,0,0,0,8059,16818,0,0,0,0,16818,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-05,櫃檯買賣中心,13307,132,295,0,13144,40295,0,0,0,0,0,0,8059,16818,0,0,0,0,16818,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-06,櫃檯買賣中心,13144,224,239,0,13129,40295,0,0,0,0,0,0,8059,16818,0,0,0,0,16818,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-07,櫃檯買賣中心,13129,82,1,1,13209,40295,0,0,0,0,0,0,8059,16818,0,0,0,0,16818,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-10,櫃檯買賣中心,13209,42,30,0,13221,40295,0,0,0,0,0,0,8059,16818,0,2,0,0,16816,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-11,櫃檯買賣中心,13221,334,90,0,13465,40295,0,0,0,0,0,0,8059,16816,0,0,0,0,16816,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-12,櫃檯買賣中心,13465,69,33,0,13501,40295,0,0,0,0,0,0,8059,16816,0,0,0,0,16816,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-13,櫃檯買賣中心,13501,79,59,0,13521,40295,0,0,0,0,0,0,8059,16816,0,1,0,0,16815,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-14,櫃檯買賣中心,13521,179,43,0,13657,40295,0,0,0,0,0,0,8059,16815,0,3,5,0,16807,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-17,櫃檯買賣中心,13657,102,28,0,13731,40295,0,0,0,0,0,0,8059,16807,0,41,0,0,16766,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-18,櫃檯買賣中心,13731,62,600,0,13193,40295,0,0,0,0,0,0,8059,16766,0,50,0,0,16716,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,8059
2025-03-19,櫃檯買賣中心,13193,101,0,0,13294,41295,0,0,0,0,0,0,8259,16716,0,5,0,0,16711,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-03-20,櫃檯買賣中心,13294,933,812,0,13415,41295,0,0,0,0,0,0,8259,16711,0,8,0,0,16703,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-03-21,櫃檯買賣中心,13415,1478,861,0,14032,41295,0,0,0,0,0,0,8259,16703,0,0,20,0,16683,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-03-24,櫃檯買賣中心,14032,207,19,0,14220,41295,0,0,0,0,0,0,8259,16683,0,0,0,0,16683,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-03-25,櫃檯買賣中心,14220,161,83,0,14298,41295,0,0,0,0,0,0,8259,16683,0,0,0,0,16683,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-03-26,櫃檯買賣中心,14298,1304,1108,0,14494,41295,0,0,0,0,0,0,8259,16683,0,0,0,0,16683,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-03-27,櫃檯買賣中心,14494,35,21,0,14508,41295,0,0,0,0,0,0,8259,16683,0,0,11,0,16672,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-03-28,櫃檯買賣中心,14508,50,17,0,14541,41295,0,0,0,0,0,0,8259,16672,0,7,6,0,16659,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-03-31,櫃檯買賣中心,14541,230,13,0,14758,41295,0,0,0,0,0,0,8259,16659,0,8,0,0,16651,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-01,櫃檯買賣中心,14758,28,67,0,14719,41295,0,0,0,0,0,0,8259,16651,0,12,0,0,16639,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-02,櫃檯買賣中心,14719,48,34,1,14732,41295,0,0,0,0,0,0,8259,16639,0,9,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-07,櫃檯買賣中心,14732,2,1,86,14647,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-08,櫃檯買賣中心,14647,271,502,111,14305,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-09,櫃檯買賣中心,14305,306,430,18,14163,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-10,櫃檯買賣中心,14163,222,271,0,14114,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-11,櫃檯買賣中心,14114,99,126,0,14087,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-14,櫃檯買賣中心,14087,173,183,0,14077,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-15,櫃檯買賣中心,14077,181,7,0,14251,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-16,櫃檯買賣中心,14251,306,3,0,14554,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-17,櫃檯買賣中心,14554,78,7,5,14620,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-18,櫃檯買賣中心,14620,44,27,0,14637,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-21,櫃檯買賣中心,14637,187,15,0,14809,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-22,櫃檯買賣中心,14809,129,66,0,14872,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-23,櫃檯買賣中心,14872,59,39,0,14892,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-24,櫃檯買賣中心,14892,72,5,0,14959,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-25,櫃檯買賣中心,14959,88,50,0,14997,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-28,櫃檯買賣中心,14997,50,6,0,15041,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-29,櫃檯買賣中心,15041,26,36,0,15031,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-04-30,櫃檯買賣中心,15031,11,99,0,14943,41295,0,0,0,0,0,0,8259,16630,0,0,0,0,16630,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-02,櫃檯買賣中心,14943,446,1317,0,14072,41295,0,0,0,0,0,0,8259,16630,0,0,10,0,16620,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-05,櫃檯買賣中心,14072,290,247,0,14115,41295,0,0,0,0,0,0,8259,16620,0,0,1,0,16619,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-06,櫃檯買賣中心,14115,265,26,0,14354,41295,0,0,0,0,0,0,8259,16619,0,0,0,0,16619,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-07,櫃檯買賣中心,14354,130,168,0,14316,41295,0,0,0,0,0,0,8259,16619,0,5,0,0,16614,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-08,櫃檯買賣中心,14316,207,397,0,14126,41295,0,0,0,0,0,0,8259,16614,0,9,0,0,16605,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-09,櫃檯買賣中心,14126,138,37,0,14227,41295,0,0,0,0,0,0,8259,16605,0,0,0,0,16605,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-12,櫃檯買賣中心,14227,146,324,0,14049,41295,0,0,0,0,0,0,8259,16605,0,1,0,0,16604,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-13,櫃檯買賣中心,14049,206,70,0,14185,41295,0,0,0,0,0,0,8259,16604,0,0,0,0,16604,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-14,櫃檯買賣中心,14185,226,265,0,14146,41295,0,0,0,0,0,0,8259,16604,0,4,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-15,櫃檯買賣中心,14146,172,53,0,14265,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-16,櫃檯買賣中心,14265,385,16,0,14634,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-19,櫃檯買賣中心,14634,289,120,0,14803,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-20,櫃檯買賣中心,14803,23,69,0,14757,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-21,櫃檯買賣中心,14757,83,121,0,14719,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-22,櫃檯買賣中心,14719,73,79,0,14713,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-23,櫃檯買賣中心,14713,104,543,0,14274,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-26,櫃檯買賣中心,14274,48,17,0,14305,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
2025-05-27,櫃檯買賣中心,14305,50,34,0,14321,41295,0,0,0,0,0,0,8259,16600,0,0,0,0,16600,16518,0,0,0,0,0,0,0,0,0,0,0,0,0,8259
