date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-22,集中市場,2945,423,332,0,3036,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-10-23,集中市場,3036,188,311,0,2913,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-10-24,集中市場,2913,80,152,0,2841,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-10-25,集中市場,2841,86,206,0,2721,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-10-26,集中市場,2721,55,149,0,2627,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-10-29,集中市場,2627,76,45,0,2658,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-10-30,集中市場,2658,48,51,0,2655,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-10-31,集中市場,2655,66,15,0,2706,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-01,集中市場,2706,83,25,0,2764,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-02,集中市場,2764,128,97,0,2795,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-05,集中市場,2795,71,124,0,2742,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-06,集中市場,2742,65,73,0,2734,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-07,集中市場,2734,88,164,0,2658,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-08,集中市場,2658,19,64,3,2610,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-09,集中市場,2610,54,43,0,2621,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-12,集中市場,2621,19,107,0,2533,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-13,集中市場,2533,14,19,0,2528,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-14,集中市場,2528,35,25,0,2538,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-15,集中市場,2538,17,21,0,2534,42495,0,0,0,0,0,0,8499,173,0,0,0,0,173,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-16,集中市場,2534,93,181,0,2446,42495,0,0,0,0,0,0,8499,173,35,0,0,0,208,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-19,集中市場,2446,3,70,0,2379,42495,0,0,0,0,0,0,8499,208,0,0,0,0,208,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-20,集中市場,2379,20,66,0,2333,42495,0,0,0,0,0,0,8499,208,0,0,0,0,208,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-21,集中市場,2333,1,14,0,2320,42495,0,0,0,0,0,0,8499,208,0,0,0,0,208,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-22,集中市場,2320,18,56,0,2282,42495,0,0,0,0,0,0,8499,208,0,0,0,0,208,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-23,集中市場,2282,13,16,0,2279,42495,0,0,0,0,0,0,8499,208,0,0,0,0,208,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-26,集中市場,2279,127,66,0,2340,42495,0,0,0,0,0,0,8499,208,0,0,0,0,208,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-27,集中市場,2340,87,75,0,2352,42495,0,0,0,0,0,0,8499,208,30,0,0,0,238,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-28,集中市場,2352,37,53,0,2336,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-29,集中市場,2336,58,34,0,2360,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-11-30,集中市場,2360,23,29,0,2354,42495,0,0,0,0,0,0,8499,238,0,0,10,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-03,集中市場,2354,122,201,0,2275,42495,0,0,0,0,0,0,8499,228,5,0,0,0,233,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-04,集中市場,2275,48,199,0,2124,42495,0,0,0,0,0,0,8499,233,0,0,0,5,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-05,集中市場,2124,29,13,0,2140,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-06,集中市場,2140,32,64,0,2108,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-07,集中市場,2108,14,1,0,2121,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-10,集中市場,2121,13,61,0,2073,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-11,集中市場,2073,9,11,0,2071,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-12,集中市場,2071,6,26,0,2051,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-13,集中市場,2051,2,17,0,2036,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-14,集中市場,2036,8,5,0,2039,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-17,集中市場,2039,6,10,0,2035,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-18,集中市場,2035,14,5,0,2044,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-19,集中市場,2044,0,16,0,2028,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-20,集中市場,2028,15,19,0,2024,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-21,集中市場,2024,0,15,0,2009,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-22,集中市場,2009,15,2,0,2022,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-24,集中市場,2022,6,1,0,2027,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-25,集中市場,2027,23,22,0,2028,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-26,集中市場,2028,3,1,0,2030,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-27,集中市場,2030,14,0,0,2044,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2018-12-28,集中市場,2044,18,1,0,2061,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-02,集中市場,2061,0,3,0,2058,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-03,集中市場,2058,2,8,0,2052,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-04,集中市場,2052,36,7,0,2081,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-07,集中市場,2081,2,0,0,2083,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-08,集中市場,2083,3,0,0,2086,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-09,集中市場,2086,0,0,0,2086,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-10,集中市場,2086,0,9,9,2068,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-11,集中市場,2068,5,0,0,2073,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-14,集中市場,2073,9,25,0,2057,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-15,集中市場,2057,6,12,0,2051,42495,0,0,0,0,0,0,8499,228,0,0,0,0,228,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-16,集中市場,2051,1,6,0,2046,42495,0,0,0,0,0,0,8499,228,10,0,0,0,238,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-17,集中市場,2046,3,5,0,2044,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-18,集中市場,2044,9,0,0,2053,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,78,0,0,0,0,78,0,0,0,0,0,0,0,8499
2019-01-21,集中市場,2053,2,9,4,2042,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,78,0,0,78,0,0,0,0,0,0,0,0,0,8499
2019-01-22,集中市場,2042,4,0,0,2046,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-01-23,集中市場,2046,27,0,0,2073,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-01-24,集中市場,2073,2,3,0,2072,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-01-25,集中市場,2072,9,42,0,2039,42495,0,0,0,0,0,0,8499,238,0,0,0,0,238,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-01-28,集中市場,2039,6,31,0,2014,42495,0,0,0,0,0,0,8499,238,0,0,35,0,203,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-01-29,集中市場,2014,0,2,48,1964,42495,0,0,0,0,0,0,8499,203,0,0,0,0,203,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-01-30,集中市場,1964,6,26,0,1944,42495,0,0,0,0,0,0,8499,203,0,0,0,0,203,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-11,集中市場,1944,10,12,0,1942,42495,0,0,0,0,0,0,8499,203,0,0,0,0,203,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-12,集中市場,1942,13,3,0,1952,42495,0,0,0,0,0,0,8499,203,0,0,0,0,203,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-13,集中市場,1952,15,4,0,1963,42495,0,0,0,0,0,0,8499,203,0,0,0,0,203,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-14,集中市場,1963,1,2,3,1959,42495,0,0,0,0,0,0,8499,203,0,0,0,0,203,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-15,集中市場,1959,7,14,0,1952,42495,0,0,0,0,0,0,8499,203,0,0,0,0,203,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-18,集中市場,1952,15,15,0,1952,42495,0,0,0,0,0,0,8499,203,0,0,130,0,73,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-19,集中市場,1952,20,0,0,1972,42495,0,0,0,0,0,0,8499,73,0,0,0,0,73,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-20,集中市場,1972,3,2,0,1973,42495,0,0,0,0,0,0,8499,73,0,0,0,0,73,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-21,集中市場,1973,14,5,0,1982,42495,0,0,0,0,0,0,8499,73,0,0,0,0,73,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-22,集中市場,1982,15,3,0,1994,42495,0,0,0,0,0,0,8499,73,0,0,0,0,73,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-25,集中市場,1994,47,40,0,2001,42495,0,0,0,0,0,0,8499,73,9,0,0,0,82,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-26,集中市場,2001,78,0,0,2079,42495,0,0,0,0,0,0,8499,82,0,0,0,0,82,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-02-27,集中市場,2079,50,0,0,2129,42495,0,0,0,0,0,0,8499,82,0,0,0,0,82,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-04,集中市場,2129,83,1,0,2211,42495,0,0,0,0,0,0,8499,82,100,0,0,0,182,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-05,集中市場,2211,8,100,0,2119,42495,0,0,0,0,0,0,8499,182,0,0,0,0,182,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-06,集中市場,2119,17,8,0,2128,42495,0,0,0,0,0,0,8499,182,40,0,0,0,222,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-07,集中市場,2128,3,6,0,2125,42495,0,0,0,0,0,0,8499,222,10,0,0,0,232,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-08,集中市場,2125,5,2,0,2128,42495,0,0,0,0,0,0,8499,232,0,0,0,0,232,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-11,集中市場,2128,4,0,0,2132,42495,0,0,0,0,0,0,8499,232,0,0,0,0,232,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-12,集中市場,2132,44,15,0,2161,42495,0,0,0,0,0,0,8499,232,0,0,0,0,232,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-13,集中市場,2161,0,9,0,2152,42495,0,0,0,0,0,0,8499,232,0,0,0,0,232,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-14,集中市場,2152,11,8,0,2155,42495,0,0,0,0,0,0,8499,232,20,0,0,0,252,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-15,集中市場,2155,46,12,0,2189,42495,0,0,0,0,0,0,8499,252,0,0,0,0,252,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-18,集中市場,2189,69,40,0,2218,42495,0,0,0,0,0,0,8499,252,8,0,0,0,260,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-19,集中市場,2218,10,6,0,2222,42495,0,0,0,0,0,0,8499,260,8,0,0,0,268,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-20,集中市場,2222,6,10,0,2218,42495,0,0,0,0,0,0,8499,268,0,0,0,0,268,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-21,集中市場,2218,18,12,0,2224,42495,0,0,0,0,0,0,8499,268,35,0,0,0,303,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-22,集中市場,2224,4,7,0,2221,42495,0,0,0,0,0,0,8499,303,0,0,0,0,303,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-25,集中市場,2221,4,11,0,2214,42495,0,0,0,0,0,0,8499,303,0,0,0,8,295,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-26,集中市場,2214,0,10,0,2204,42495,0,0,0,0,0,0,8499,295,0,0,0,0,295,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-27,集中市場,2204,71,5,0,2270,42495,0,0,0,0,0,0,8499,295,0,0,0,0,295,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-28,集中市場,2270,70,77,0,2263,42495,0,0,0,0,0,0,8499,295,2,0,0,10,287,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-03-29,集中市場,2263,66,42,0,2287,42495,0,0,0,0,0,0,8499,287,0,0,0,0,287,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-01,集中市場,2287,83,64,64,2242,42495,0,0,0,0,0,0,8499,287,0,0,120,18,149,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-02,集中市場,2242,54,1,0,2295,42495,0,0,0,0,0,0,8499,149,0,0,0,14,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-03,集中市場,2295,5,0,0,2300,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-08,集中市場,2300,7,18,0,2289,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-09,集中市場,2289,8,0,0,2297,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-10,集中市場,2297,11,0,0,2308,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-11,集中市場,2308,36,11,0,2333,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-12,集中市場,2333,32,8,0,2357,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-15,集中市場,2357,15,20,0,2352,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-16,集中市場,2352,5,2,0,2355,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-17,集中市場,2355,421,11,0,2765,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-18,集中市場,2765,20,10,0,2775,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-19,集中市場,2775,2,0,203,2574,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-22,集中市場,2574,6,7,0,2573,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-23,集中市場,2573,38,0,0,2611,42495,0,0,0,0,0,0,8499,135,0,0,0,0,135,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-24,集中市場,2611,12,2,0,2621,42495,0,0,0,0,0,0,8499,135,100,0,0,0,235,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-25,集中市場,2621,6,0,0,2627,42495,0,0,0,0,0,0,8499,235,203,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-26,集中市場,2627,5,0,0,2632,42495,0,0,0,0,0,0,8499,438,0,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-29,集中市場,2632,11,3,0,2640,42495,0,0,0,0,0,0,8499,438,0,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-04-30,集中市場,2640,15,0,0,2655,42495,0,0,0,0,0,0,8499,438,0,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-02,集中市場,2655,13,0,30,2638,42495,0,0,0,0,0,0,8499,438,0,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-03,集中市場,2638,38,1,0,2675,42495,0,0,0,0,0,0,8499,438,0,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-06,集中市場,2675,106,9,0,2772,42495,0,0,0,0,0,0,8499,438,0,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-07,集中市場,2772,84,15,0,2841,42495,0,0,0,0,0,0,8499,438,0,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-08,集中市場,2841,0,12,0,2829,42495,0,0,0,0,0,0,8499,438,0,0,0,0,438,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-09,集中市場,2829,28,30,0,2827,42495,0,0,0,0,0,0,8499,438,0,0,20,0,418,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-10,集中市場,2827,11,15,0,2823,42495,0,0,0,0,0,0,8499,418,0,0,0,0,418,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-13,集中市場,2823,188,84,0,2927,42495,0,0,0,0,0,0,8499,418,110,0,0,0,528,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-14,集中市場,2927,40,7,25,2935,42495,0,0,0,0,0,0,8499,528,0,0,0,0,528,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-15,集中市場,2935,1,0,0,2936,42495,0,0,0,0,0,0,8499,528,0,0,0,0,528,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-16,集中市場,2936,2,0,0,2938,42495,0,0,0,0,0,0,8499,528,0,0,0,0,528,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-17,集中市場,2938,1262,169,0,4031,42495,0,0,0,0,0,0,8499,528,0,30,40,0,458,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-20,集中市場,4031,138,176,0,3993,42495,0,0,0,0,0,0,8499,458,0,0,10,0,448,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-21,集中市場,3993,515,631,0,3877,42495,0,0,0,0,0,0,8499,448,0,0,20,0,428,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-22,集中市場,3877,611,377,0,4111,42495,0,0,0,0,0,0,8499,428,0,0,0,0,428,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-23,集中市場,4111,1386,663,26,4808,42495,0,0,0,0,0,0,8499,428,0,10,0,0,418,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-24,集中市場,4808,260,203,0,4865,42495,0,0,0,0,0,0,8499,418,0,0,0,0,418,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-27,集中市場,4865,130,10,0,4985,42495,0,0,0,0,0,0,8499,418,0,0,0,0,418,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-28,集中市場,4985,190,123,0,5052,42495,0,0,0,0,0,0,8499,418,0,0,0,0,418,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-29,集中市場,5052,423,117,0,5358,42495,0,0,0,0,0,0,8499,418,0,0,45,0,373,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-30,集中市場,5358,1975,3042,0,4291,42495,0,0,0,0,0,0,8499,373,0,0,0,0,373,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-05-31,集中市場,4291,856,738,0,4409,42495,0,0,0,0,0,0,8499,373,0,0,0,0,373,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-03,集中市場,4409,546,520,0,4435,42495,0,0,0,0,0,0,8499,373,0,20,0,0,353,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-04,集中市場,4435,741,847,0,4329,42495,0,0,0,0,0,0,8499,353,0,0,0,0,353,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-05,集中市場,4329,485,641,2,4171,42495,0,0,0,0,0,0,8499,353,0,0,0,0,353,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-06,集中市場,4171,186,273,0,4084,42495,0,0,0,0,0,0,8499,353,0,0,0,0,353,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-10,集中市場,4084,190,239,0,4035,42495,0,0,0,0,0,0,8499,353,0,40,0,0,313,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-11,集中市場,4035,157,184,0,4008,42495,0,0,0,0,0,0,8499,313,0,0,0,0,313,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-12,集中市場,4008,59,339,0,3728,42495,0,0,0,0,0,0,8499,313,0,0,0,0,313,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-13,集中市場,3728,17,235,0,3510,42495,0,0,0,0,0,0,8499,313,8,0,0,0,321,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
2019-06-14,集中市場,3510,51,114,0,3447,42495,0,0,0,0,0,0,8499,321,0,0,0,0,321,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,8499
