date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-20,集中市場,6191,246,196,1,6240,38914,0,0,0,0,0,0,7783,3098,0,0,0,0,3098,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2017-11-21,集中市場,6240,120,153,0,6207,38914,0,0,0,0,0,0,7783,3098,0,0,0,0,3098,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2017-11-22,集中市場,6207,577,435,100,6249,38914,0,0,0,0,0,0,7783,3098,0,0,0,0,3098,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2017-11-23,集中市場,6249,189,65,10,6363,38914,0,0,0,0,0,0,7783,3098,0,0,0,0,3098,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2017-11-24,集中市場,6363,157,128,0,6392,38914,0,0,0,0,0,0,7783,3098,0,2,0,0,3096,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2017-11-27,集中市場,6392,163,85,0,6470,38914,0,0,0,0,0,0,7783,3096,0,0,0,0,3096,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,7783
2017-11-28,集中市場,6470,219,313,0,6376,38914,0,0,0,0,0,0,7783,3096,0,0,0,0,3096,15565,0,18,0,0,0,18,0,0,0,0,0,0,0,7783
2017-11-29,集中市場,6376,128,168,0,6336,38914,0,0,0,0,0,0,7783,3096,10,0,0,0,3106,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-11-30,集中市場,6336,177,447,0,6066,38914,0,0,0,0,0,0,7783,3106,0,0,0,0,3106,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-01,集中市場,6066,300,245,0,6121,38914,0,0,0,0,0,0,7783,3106,4,0,0,0,3110,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-04,集中市場,6121,211,199,0,6133,38914,0,0,0,0,0,0,7783,3110,0,0,0,0,3110,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-05,集中市場,6133,147,324,5,5951,38914,0,0,0,0,0,0,7783,3110,0,0,0,0,3110,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-06,集中市場,5951,178,147,0,5982,38914,0,0,0,0,0,0,7783,3110,10,0,0,0,3120,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-07,集中市場,5982,185,274,0,5893,38914,0,0,0,0,0,0,7783,3120,0,0,0,0,3120,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-08,集中市場,5893,452,159,0,6186,38914,0,0,0,0,0,0,7783,3120,25,0,0,0,3145,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-11,集中市場,6186,149,186,0,6149,38914,0,0,0,0,0,0,7783,3145,0,0,0,0,3145,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-12,集中市場,6149,421,397,1,6172,38914,0,0,0,0,0,0,7783,3145,0,0,0,0,3145,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-13,集中市場,6172,291,327,0,6136,38914,0,0,0,0,0,0,7783,3145,0,0,0,0,3145,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-14,集中市場,6136,369,269,0,6236,38914,0,0,0,0,0,0,7783,3145,0,0,0,0,3145,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-15,集中市場,6236,87,132,0,6191,38914,0,0,0,0,0,0,7783,3145,30,0,0,0,3175,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-18,集中市場,6191,98,139,0,6150,38914,0,0,0,0,0,0,7783,3175,0,0,0,0,3175,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-19,集中市場,6150,82,165,1,6066,38914,0,0,0,0,0,0,7783,3175,0,0,0,0,3175,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-20,集中市場,6066,17,102,1,5980,38914,0,0,0,0,0,0,7783,3175,0,0,0,0,3175,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-21,集中市場,5980,93,210,2,5861,38914,0,0,0,0,0,0,7783,3175,10,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-22,集中市場,5861,121,88,0,5894,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-25,集中市場,5894,64,101,0,5857,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-26,集中市場,5857,77,140,0,5794,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-27,集中市場,5794,29,113,0,5710,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-28,集中市場,5710,33,110,0,5633,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2017-12-29,集中市場,5633,38,27,0,5644,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-02,集中市場,5644,52,55,0,5641,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-03,集中市場,5641,130,164,1,5606,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-04,集中市場,5606,112,136,3,5579,38914,0,0,0,0,0,0,7783,3185,0,0,0,0,3185,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-05,集中市場,5579,186,226,1,5538,38914,0,0,0,0,0,0,7783,3185,0,10,0,0,3175,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-08,集中市場,5538,242,146,1,5633,38914,0,0,0,0,0,0,7783,3175,0,0,0,0,3175,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-09,集中市場,5633,89,85,2,5635,38914,0,0,0,0,0,0,7783,3175,0,0,0,0,3175,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-10,集中市場,5635,90,130,10,5585,38914,0,0,0,0,0,0,7783,3175,4,0,0,0,3179,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-11,集中市場,5585,43,37,0,5591,38914,0,0,0,0,0,0,7783,3179,0,0,0,0,3179,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-12,集中市場,5591,74,48,0,5617,38914,0,0,0,0,0,0,7783,3179,0,0,0,0,3179,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-15,集中市場,5617,77,28,0,5666,38914,0,0,0,0,0,0,7783,3179,0,0,0,0,3179,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-16,集中市場,5666,59,122,0,5603,38914,0,0,0,0,0,0,7783,3179,0,0,0,0,3179,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-17,集中市場,5603,152,103,0,5652,38914,0,0,0,0,0,0,7783,3179,0,0,0,0,3179,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-18,集中市場,5652,92,45,0,5699,38914,0,0,0,0,0,0,7783,3179,2,0,0,0,3181,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-19,集中市場,5699,70,99,8,5662,38914,0,0,0,0,0,0,7783,3181,0,0,0,0,3181,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-22,集中市場,5662,62,97,0,5627,38914,0,0,0,0,0,0,7783,3181,1,0,0,0,3182,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-23,集中市場,5627,126,103,0,5650,38914,0,0,0,0,0,0,7783,3182,0,0,0,0,3182,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-24,集中市場,5650,77,28,53,5646,38914,0,0,0,0,0,0,7783,3182,32,0,0,20,3194,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-25,集中市場,5646,77,41,1,5681,38914,0,0,0,0,0,0,7783,3194,0,0,0,0,3194,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-26,集中市場,5681,76,140,0,5617,38914,0,0,0,0,0,0,7783,3194,0,0,0,0,3194,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-29,集中市場,5617,124,65,0,5676,38914,0,0,0,0,0,0,7783,3194,0,0,0,0,3194,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-30,集中市場,5676,44,63,0,5657,38914,0,0,0,0,0,0,7783,3194,0,0,0,0,3194,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-01-31,集中市場,5657,110,61,2,5704,38914,0,0,0,0,0,0,7783,3194,17,0,0,0,3211,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-01,集中市場,5704,162,80,0,5786,38914,0,0,0,0,0,0,7783,3211,0,0,0,0,3211,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-02,集中市場,5786,125,124,0,5787,38914,0,0,0,0,0,0,7783,3211,45,0,0,0,3256,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-05,集中市場,5787,43,97,0,5733,38914,0,0,0,0,0,0,7783,3256,0,0,0,0,3256,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-06,集中市場,5733,351,536,42,5506,38914,0,0,0,0,0,0,7783,3256,40,0,0,14,3282,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-07,集中市場,5506,93,126,15,5458,38914,0,0,0,0,0,0,7783,3282,0,0,0,0,3282,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-08,集中市場,5458,29,240,37,5210,38914,0,0,0,0,0,0,7783,3282,10,0,0,0,3292,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-09,集中市場,5210,214,402,8,5014,38914,0,0,0,0,0,0,7783,3292,0,0,0,0,3292,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-12,集中市場,5014,85,164,29,4906,38914,0,0,0,0,0,0,7783,3292,0,0,0,0,3292,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-21,集中市場,4849,211,148,0,4912,38914,0,0,0,0,0,0,7783,3292,0,0,0,0,3292,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-22,集中市場,4912,193,70,0,5035,38914,0,0,0,0,0,0,7783,3292,0,0,0,0,3292,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-23,集中市場,5035,198,240,2,4991,38914,0,0,0,0,0,0,7783,3292,0,0,0,0,3292,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-26,集中市場,4991,109,88,10,5002,38914,0,0,0,0,0,0,7783,3292,0,0,0,0,3292,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-02-27,集中市場,5002,84,199,0,4887,38914,0,0,0,0,0,0,7783,3292,0,0,0,7,3285,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-01,集中市場,4887,16,90,21,4792,38914,0,0,0,0,0,0,7783,3285,1,0,0,0,3286,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-02,集中市場,4792,74,51,0,4815,38914,0,0,0,0,0,0,7783,3286,1,0,0,0,3287,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-05,集中市場,4815,53,94,0,4774,38914,0,0,0,0,0,0,7783,3287,210,0,0,0,3497,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-06,集中市場,4774,60,85,1,4748,38914,0,0,0,0,0,0,7783,3497,1,0,0,0,3498,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-07,集中市場,4748,55,45,0,4758,38914,0,0,0,0,0,0,7783,3498,0,0,0,0,3498,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-08,集中市場,4758,26,48,0,4736,38914,0,0,0,0,0,0,7783,3498,0,0,0,2,3496,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-09,集中市場,4736,20,68,0,4688,38914,0,0,0,0,0,0,7783,3496,0,0,0,0,3496,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-12,集中市場,4688,106,76,248,4470,38914,0,0,0,0,0,0,7783,3496,0,0,0,0,3496,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-13,集中市場,4470,18,95,0,4393,38914,0,0,0,0,0,0,7783,3496,0,0,0,0,3496,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-14,集中市場,4393,63,59,0,4397,38914,0,0,0,0,0,0,7783,3496,0,0,0,0,3496,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-15,集中市場,4397,19,43,0,4373,38914,0,0,0,0,0,0,7783,3496,0,0,0,0,3496,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-16,集中市場,4373,7,81,1,4298,38914,0,0,0,0,0,0,7783,3496,0,0,0,10,3486,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-19,集中市場,4298,41,28,0,4311,38914,0,0,0,0,0,0,7783,3486,0,0,0,0,3486,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-20,集中市場,4311,2,34,6,4273,38914,0,0,0,0,0,0,7783,3486,0,0,0,30,3456,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-21,集中市場,4273,59,45,0,4287,38914,0,0,0,0,0,0,7783,3456,0,0,0,2,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-22,集中市場,4287,93,56,0,4324,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-23,集中市場,4324,20,95,0,4249,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-26,集中市場,4249,15,4,1,4259,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-27,集中市場,4259,28,32,1,4254,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-28,集中市場,4254,20,16,0,4258,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-29,集中市場,4258,14,35,0,4237,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-30,集中市場,4237,27,17,0,4247,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-03-31,集中市場,4247,28,32,0,4243,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-02,集中市場,4243,15,3,1,4254,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-03,集中市場,4254,54,81,1,4226,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-09,集中市場,4226,34,45,0,4215,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-10,集中市場,4215,19,58,0,4176,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-11,集中市場,4176,388,184,0,4380,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-12,集中市場,4380,74,172,0,4282,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-13,集中市場,4282,350,238,0,4394,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-16,集中市場,4394,232,290,0,4336,38914,0,0,0,0,0,0,7783,3454,0,0,0,0,3454,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-17,集中市場,4336,40,55,7,4314,38914,0,0,0,0,0,0,7783,3454,0,0,0,2,3452,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-18,集中市場,4314,89,28,0,4375,38914,0,0,0,0,0,0,7783,3452,0,0,0,2,3450,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-19,集中市場,4375,40,88,0,4327,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-20,集中市場,4327,56,77,0,4306,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-23,集中市場,4306,33,36,0,4303,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,18,0,0,0,0,18,0,0,0,0,0,0,0,7783
2018-04-24,集中市場,4303,83,95,0,4291,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,18,9,0,0,0,27,0,0,0,0,0,0,0,7783
2018-04-25,集中市場,4291,25,40,3,4273,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-04-26,集中市場,4273,29,48,0,4254,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-04-27,集中市場,4254,27,45,1,4235,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-04-30,集中市場,4235,38,8,0,4265,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-02,集中市場,4265,21,14,0,4272,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-03,集中市場,4272,9,14,0,4267,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-04,集中市場,4267,15,20,0,4262,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-07,集中市場,4262,25,12,0,4275,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-08,集中市場,4275,42,68,0,4249,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-09,集中市場,4249,73,22,0,4300,38914,0,0,0,0,0,0,7783,3450,0,0,0,0,3450,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-10,集中市場,4300,87,22,1,4364,38914,0,0,0,0,0,0,7783,3450,5,0,0,0,3455,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-11,集中市場,4364,116,47,0,4433,38914,0,0,0,0,0,0,7783,3455,0,6,0,0,3449,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-14,集中市場,4433,103,39,0,4497,38914,0,0,0,0,0,0,7783,3449,0,0,4,0,3445,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-15,集中市場,4497,261,36,0,4722,38914,0,0,0,0,0,0,7783,3445,0,0,0,0,3445,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-16,集中市場,4722,74,147,0,4649,38914,0,0,0,0,0,0,7783,3445,0,0,0,0,3445,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-17,集中市場,4649,43,93,0,4599,38914,0,0,0,0,0,0,7783,3445,0,0,0,0,3445,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-18,集中市場,4599,43,87,0,4555,38914,0,0,0,0,0,0,7783,3445,1,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-21,集中市場,4555,39,43,0,4551,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-22,集中市場,4551,38,63,0,4526,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-23,集中市場,4526,10,22,0,4514,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-24,集中市場,4514,9,13,0,4510,38914,0,0,0,0,0,0,7783,3446,0,0,0,1,3445,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-25,集中市場,4510,17,40,0,4487,38914,0,0,0,0,0,0,7783,3445,1,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-28,集中市場,4487,64,29,0,4522,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-29,集中市場,4522,51,75,0,4498,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-30,集中市場,4498,36,66,0,4468,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-05-31,集中市場,4468,103,120,0,4451,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-01,集中市場,4451,70,58,0,4463,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-04,集中市場,4463,56,46,0,4473,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-05,集中市場,4473,125,78,0,4520,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-06,集中市場,4520,60,119,0,4461,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-07,集中市場,4461,85,21,0,4525,38914,0,0,0,0,0,0,7783,3446,1,0,0,0,3447,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-08,集中市場,4525,95,24,1,4595,38914,0,0,0,0,0,0,7783,3447,0,0,0,0,3447,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-11,集中市場,4595,106,367,0,4334,38914,0,0,0,0,0,0,7783,3447,0,0,1,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-12,集中市場,4334,15,34,2,4313,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-13,集中市場,4313,23,22,1,4313,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-14,集中市場,4313,19,16,0,4316,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-15,集中市場,4316,159,9,0,4466,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-19,集中市場,4466,33,47,0,4452,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-20,集中市場,4452,63,45,0,4470,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-21,集中市場,4470,11,62,2,4417,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-22,集中市場,4417,9,27,6,4393,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-25,集中市場,4393,292,12,18,4655,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-26,集中市場,4655,120,48,0,4727,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-27,集中市場,4727,121,109,0,4739,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-28,集中市場,4739,108,43,0,4804,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-06-29,集中市場,4804,218,38,1,4983,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-07-02,集中市場,4983,58,85,0,4956,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-07-03,集中市場,4956,87,25,0,5018,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-07-04,集中市場,5018,43,34,0,5027,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,0,0,0,0,27,0,0,0,0,0,0,0,7783
2018-07-05,集中市場,5027,7,55,1,4978,38914,0,0,0,0,0,0,7783,3446,0,0,0,0,3446,15565,27,20,0,0,0,47,0,0,0,0,0,0,0,7783
