date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-20,集中市場,1160,0,2,0,1158,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-23,集中市場,1158,0,0,0,1158,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-24,集中市場,1158,0,1,0,1157,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-25,集中市場,1157,0,63,0,1094,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-26,集中市場,1094,0,21,0,1073,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-27,集中市場,1073,0,0,0,1073,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-30,集中市場,1073,0,0,1,1072,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-07-31,集中市場,1072,0,0,0,1072,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-01,集中市場,1072,0,0,0,1072,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-02,集中市場,1072,0,4,0,1068,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-03,集中市場,1068,0,2,0,1066,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-06,集中市場,1066,0,0,0,1066,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-07,集中市場,1066,0,100,0,966,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-08,集中市場,966,0,21,0,945,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-09,集中市場,945,0,0,0,945,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-10,集中市場,945,0,14,0,931,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-13,集中市場,931,0,15,0,916,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-14,集中市場,916,0,0,0,916,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-15,集中市場,916,0,1,0,915,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-16,集中市場,915,0,0,0,915,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-17,集中市場,915,0,3,0,912,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-20,集中市場,912,0,0,0,912,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-21,集中市場,912,0,0,0,912,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-22,集中市場,912,0,0,0,912,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-23,集中市場,912,0,0,0,912,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-24,集中市場,912,0,1,0,911,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-27,集中市場,911,0,2,0,909,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-28,集中市場,909,0,16,0,893,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-29,集中市場,893,0,0,0,893,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-30,集中市場,893,0,4,0,889,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-08-31,集中市場,889,0,0,0,889,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-03,集中市場,889,0,0,0,889,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-04,集中市場,889,0,0,0,889,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-05,集中市場,889,0,0,0,889,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-06,集中市場,889,0,0,0,889,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-07,集中市場,889,0,5,0,884,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-10,集中市場,884,0,5,0,879,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-11,集中市場,879,0,0,0,879,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-12,集中市場,879,0,24,0,855,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-13,集中市場,855,0,6,0,849,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-14,集中市場,849,0,1,0,848,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-17,集中市場,848,0,0,0,848,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-18,集中市場,848,0,3,0,845,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-19,集中市場,845,0,0,0,845,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-20,集中市場,845,0,5,0,840,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-21,集中市場,840,0,0,0,840,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-25,集中市場,840,0,7,0,833,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-26,集中市場,833,0,0,0,833,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-27,集中市場,833,0,0,0,833,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-09-28,集中市場,833,0,0,0,833,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-01,集中市場,833,0,0,0,833,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-02,集中市場,833,0,0,0,833,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-03,集中市場,833,0,5,0,828,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-04,集中市場,828,0,0,0,828,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-05,集中市場,828,0,5,0,823,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-08,集中市場,823,0,0,0,823,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-09,集中市場,823,0,0,0,823,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-11,集中市場,823,0,0,0,823,11411,0,0,0,0,0,0,2282,2,0,0,0,0,2,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-12,集中市場,823,0,2,3,818,11411,0,0,0,0,0,0,2282,2,0,0,0,2,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-15,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-16,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-17,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-18,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-19,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-22,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-23,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-24,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-25,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-26,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-29,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-30,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-10-31,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-01,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-02,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-05,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-06,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-07,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-08,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-09,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-12,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-13,集中市場,818,0,0,0,818,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-14,集中市場,818,0,13,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-15,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-16,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-19,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-20,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-21,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-22,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-23,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-26,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-27,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-28,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-29,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-11-30,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-03,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-04,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-05,集中市場,805,0,0,0,805,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-06,集中市場,805,0,1,0,804,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-07,集中市場,804,0,18,0,786,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-10,集中市場,786,0,15,0,771,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-11,集中市場,771,0,369,0,402,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-12,集中市場,402,0,4,0,398,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-13,集中市場,398,0,20,0,378,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-14,集中市場,378,0,29,0,349,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-17,集中市場,349,0,30,0,319,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-18,集中市場,319,0,0,0,319,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-19,集中市場,319,0,0,0,319,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-20,集中市場,319,0,0,0,319,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-21,集中市場,319,0,164,0,155,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-22,集中市場,155,0,28,0,127,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-24,集中市場,127,0,0,0,127,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-25,集中市場,127,0,0,0,127,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-26,集中市場,127,0,0,0,127,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-27,集中市場,127,0,0,0,127,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2018-12-28,集中市場,127,0,0,0,127,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-02,集中市場,127,0,4,0,123,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-03,集中市場,123,0,0,0,123,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-04,集中市場,123,0,0,0,123,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-07,集中市場,123,0,0,0,123,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-08,集中市場,123,0,7,0,116,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-09,集中市場,116,0,10,0,106,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-10,集中市場,106,0,0,0,106,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-11,集中市場,106,0,0,0,106,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-14,集中市場,106,0,1,0,105,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-15,集中市場,105,0,10,0,95,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-16,集中市場,95,0,0,0,95,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-17,集中市場,95,0,0,1,94,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-18,集中市場,94,0,0,0,94,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-21,集中市場,94,0,2,0,92,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-22,集中市場,92,0,0,0,92,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-23,集中市場,92,0,0,1,91,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-24,集中市場,91,0,0,0,91,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-25,集中市場,91,0,10,0,81,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-28,集中市場,81,0,0,0,81,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-29,集中市場,81,0,0,0,81,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-01-30,集中市場,81,0,0,0,81,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-11,集中市場,81,0,10,1,70,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-12,集中市場,70,0,0,0,70,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-13,集中市場,70,0,0,0,70,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-14,集中市場,70,0,0,0,70,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-15,集中市場,70,0,1,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-18,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-19,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-20,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-21,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-22,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-25,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-26,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-02-27,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-04,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-05,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-06,集中市場,69,0,0,0,69,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-07,集中市場,69,0,2,0,67,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-08,集中市場,67,0,0,0,67,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-11,集中市場,67,0,0,0,67,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-12,集中市場,67,0,0,0,67,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-13,集中市場,67,0,0,0,67,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-14,集中市場,67,0,1,0,66,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2019-03-15,集中市場,66,0,0,0,66,11411,0,0,0,0,0,0,2282,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
