date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-15,集中市場,50,0,0,0,50,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-18,集中市場,50,7,0,0,57,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-19,集中市場,57,0,1,0,56,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-20,集中市場,56,0,0,0,56,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-21,集中市場,56,0,0,0,56,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-22,集中市場,56,0,0,0,56,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-25,集中市場,56,6,1,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-26,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-27,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-28,集中市場,61,1,0,0,62,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-05-29,集中市場,62,0,0,0,62,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-01,集中市場,62,0,0,0,62,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-02,集中市場,62,0,1,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-03,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-04,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-05,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-08,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-09,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-10,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-11,集中市場,61,2,0,0,63,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-12,集中市場,63,0,0,0,63,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-15,集中市場,63,0,0,0,63,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-16,集中市場,63,0,2,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-17,集中市場,61,0,0,0,61,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-18,集中市場,61,1,0,0,62,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-19,集中市場,62,4,0,0,66,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-22,集中市場,66,7,1,0,72,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-23,集中市場,72,0,1,0,71,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-24,集中市場,71,0,0,0,71,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-29,集中市場,71,2,1,0,72,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-06-30,集中市場,72,2,0,0,74,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-01,集中市場,74,3,0,0,77,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-02,集中市場,77,3,0,0,80,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-03,集中市場,80,1,0,0,81,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-06,集中市場,81,4,1,0,84,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-07,集中市場,84,11,0,0,95,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-08,集中市場,95,1,3,0,93,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-09,集中市場,93,2,0,0,95,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-10,集中市場,95,0,0,0,95,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-13,集中市場,95,1,0,0,96,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-14,集中市場,96,0,1,0,95,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-15,集中市場,95,0,0,0,95,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-16,集中市場,95,0,0,0,95,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-17,集中市場,95,4,0,0,99,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-20,集中市場,99,5,0,0,104,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-21,集中市場,104,3,0,0,107,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-22,集中市場,107,0,0,0,107,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-23,集中市場,107,3,0,0,110,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-24,集中市場,110,3,2,0,111,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-27,集中市場,111,3,0,0,114,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-28,集中市場,114,2,0,0,116,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-29,集中市場,116,1,0,0,117,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-30,集中市場,117,4,0,0,121,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-07-31,集中市場,121,0,1,0,120,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-03,集中市場,120,0,0,0,120,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-04,集中市場,120,1,0,0,121,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-05,集中市場,121,5,0,0,126,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-06,集中市場,126,6,0,0,132,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-07,集中市場,132,1,0,0,133,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-10,集中市場,133,1,0,0,134,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-11,集中市場,134,0,2,0,132,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-12,集中市場,132,0,0,0,132,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-13,集中市場,132,0,0,0,132,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-14,集中市場,132,0,0,0,132,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-17,集中市場,132,0,0,0,132,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-18,集中市場,132,3,0,0,135,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-19,集中市場,135,0,3,0,132,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-20,集中市場,132,1,0,0,133,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-21,集中市場,133,2,17,0,118,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-24,集中市場,118,6,1,0,123,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-25,集中市場,123,5,0,0,128,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-26,集中市場,128,8,0,0,136,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-27,集中市場,136,5,5,0,136,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-28,集中市場,136,0,9,0,127,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-08-31,集中市場,127,17,0,0,144,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-01,集中市場,144,31,1,0,174,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-02,集中市場,174,0,0,0,174,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-03,集中市場,174,3,0,0,177,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-04,集中市場,177,5,0,0,182,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-07,集中市場,182,0,0,0,182,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-08,集中市場,182,0,0,0,182,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-09,集中市場,182,3,10,0,175,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-10,集中市場,175,2,5,0,172,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-11,集中市場,172,0,22,0,150,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-14,集中市場,150,0,2,0,148,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-15,集中市場,148,0,0,0,148,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-16,集中市場,148,1,0,0,149,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-17,集中市場,149,8,2,0,155,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-18,集中市場,155,10,1,0,164,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-21,集中市場,164,5,2,0,167,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-22,集中市場,167,2,1,0,168,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-23,集中市場,168,5,3,0,170,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-24,集中市場,170,3,3,0,170,16650,0,0,0,0,0,0,3330,0,1,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-25,集中市場,170,7,6,0,171,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-28,集中市場,171,4,1,0,174,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-29,集中市場,174,0,0,0,174,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-09-30,集中市場,174,0,0,0,174,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-04,集中市場,271,37,50,0,258,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-05,集中市場,174,0,1,0,173,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-06,集中市場,173,6,0,0,179,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-07,集中市場,179,1,1,0,179,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-08,集中市場,179,2,0,0,181,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-12,集中市場,181,14,0,0,195,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-13,集中市場,195,0,0,0,195,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-14,集中市場,195,4,3,0,196,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-15,集中市場,196,7,0,0,203,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-16,集中市場,203,0,1,0,202,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-19,集中市場,202,2,0,0,204,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-20,集中市場,204,3,7,0,200,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-21,集中市場,200,1,1,0,200,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-22,集中市場,200,1,3,0,198,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-23,集中市場,198,1,4,0,195,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-26,集中市場,195,1,0,0,196,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-27,集中市場,196,1,0,0,197,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-28,集中市場,197,7,2,0,202,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-29,集中市場,202,0,0,0,202,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-10-30,集中市場,202,2,0,0,204,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-02,集中市場,204,0,2,0,202,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-03,集中市場,202,3,2,0,203,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-04,集中市場,203,1,0,0,204,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-05,集中市場,204,7,0,0,211,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-06,集中市場,211,14,2,0,223,16650,0,0,0,0,0,0,3330,1,0,0,0,0,1,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-09,集中市場,223,17,68,0,172,16650,0,0,0,0,0,0,3330,1,0,0,0,1,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-10,集中市場,172,2,68,0,106,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-11,集中市場,106,22,1,0,127,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-12,集中市場,127,5,38,0,94,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-13,集中市場,94,1,10,0,85,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-16,集中市場,85,1,1,0,85,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-17,集中市場,85,1,2,0,84,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-18,集中市場,84,0,0,0,84,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-19,集中市場,84,0,0,0,84,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-20,集中市場,84,0,5,0,79,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-23,集中市場,79,0,2,0,77,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-24,集中市場,77,1,0,0,78,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-25,集中市場,78,0,0,0,78,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-26,集中市場,78,1,0,0,79,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-27,集中市場,79,0,2,0,77,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-11-30,集中市場,77,0,0,0,77,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-01,集中市場,77,0,0,0,77,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-02,集中市場,77,2,0,0,79,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-03,集中市場,79,1,0,0,80,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-04,集中市場,80,0,0,4,76,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-07,集中市場,76,1,1,0,76,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-08,集中市場,76,0,0,0,76,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-09,集中市場,76,0,2,0,74,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-10,集中市場,74,1,0,0,75,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-11,集中市場,75,0,2,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-14,集中市場,73,0,0,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-15,集中市場,73,0,0,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-16,集中市場,73,1,0,0,74,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-17,集中市場,74,0,1,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-18,集中市場,73,0,0,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-21,集中市場,73,0,0,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-22,集中市場,73,0,1,0,72,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-23,集中市場,72,0,0,0,72,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-24,集中市場,72,1,0,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-25,集中市場,73,0,0,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-28,集中市場,73,0,0,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2020-12-29,集中市場,73,0,0,0,73,16650,0,0,0,0,0,0,3330,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
