date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-22,集中市場,3864,67,77,0,3854,840362,5,0,0,0,0,5,168072,362,0,0,0,0,362,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-23,集中市場,3854,95,164,0,3785,840362,5,0,0,0,0,5,168072,362,0,0,0,20,342,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-24,集中市場,3785,74,73,0,3786,840362,5,0,0,0,0,5,168072,342,0,0,0,0,342,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-25,集中市場,3786,23,84,0,3725,840362,5,0,0,0,0,5,168072,342,0,0,0,16,326,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-28,集中市場,3725,271,137,1,3858,840362,5,0,0,0,0,5,168072,326,0,0,0,0,326,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-29,集中市場,3858,76,118,1,3815,840362,5,0,0,0,0,5,168072,326,11,0,0,2,335,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-01-30,集中市場,3815,13,168,300,3360,840362,5,0,0,0,0,5,168072,335,0,0,0,0,335,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-11,集中市場,3355,168,139,0,3384,840362,5,0,0,0,0,5,168072,335,0,0,0,0,335,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-12,集中市場,3389,64,380,0,3073,840362,5,0,0,0,0,5,168072,335,0,0,1,0,334,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-13,集中市場,3073,76,263,0,2886,840362,5,0,0,0,0,5,168072,334,0,3,0,1,330,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-14,集中市場,2886,76,117,2,2843,840362,5,0,0,0,0,5,168072,330,0,0,0,0,330,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-15,集中市場,2843,49,143,0,2749,840362,5,0,0,0,0,5,168072,330,800,0,0,0,1130,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-18,集中市場,2749,70,93,0,2726,840362,5,0,0,0,0,5,168072,1130,0,0,0,0,1130,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-19,集中市場,2726,34,131,0,2629,840362,5,0,0,0,0,5,168072,1130,0,0,0,0,1130,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-20,集中市場,2629,273,65,2,2835,840362,5,0,0,0,0,5,168072,1130,0,0,0,0,1130,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-21,集中市場,2835,523,34,0,3324,840362,5,0,0,0,0,5,168072,1130,0,0,0,0,1130,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-22,集中市場,3324,470,67,0,3727,840362,5,0,0,0,0,5,168072,1130,0,0,0,0,1130,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-25,集中市場,3727,479,96,0,4110,840362,5,0,0,0,0,5,168072,1130,0,0,0,0,1130,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-26,集中市場,4110,28,405,2,3731,840362,5,0,0,0,0,5,168072,1130,10,0,0,0,1140,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-02-27,集中市場,3731,40,172,0,3599,840362,5,0,0,0,0,5,168072,1140,0,0,0,0,1140,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-04,集中市場,3599,66,53,0,3612,840362,5,0,0,0,0,5,168072,1140,0,0,0,0,1140,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-05,集中市場,3612,26,33,0,3605,840362,5,0,0,0,0,5,168072,1140,15,0,0,0,1155,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-06,集中市場,3605,33,10,0,3628,840362,5,0,0,0,0,5,168072,1155,0,0,0,5,1150,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-07,集中市場,3628,61,431,0,3258,840362,5,0,0,0,0,5,168072,1150,0,0,0,0,1150,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-08,集中市場,3258,39,185,0,3112,840362,5,0,0,0,0,5,168072,1150,0,0,0,0,1150,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-11,集中市場,3112,64,61,0,3115,840362,5,0,0,0,0,5,168072,1150,0,0,0,0,1150,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-12,集中市場,3115,66,40,0,3141,840362,5,0,0,0,0,5,168072,1150,0,0,0,0,1150,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-13,集中市場,3141,27,414,0,2754,840362,5,0,0,0,0,5,168072,1150,0,0,0,0,1150,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-14,集中市場,2754,258,44,0,2968,840362,5,0,0,0,0,5,168072,1150,0,0,0,15,1135,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-15,集中市場,2968,145,27,1,3085,840362,5,0,0,0,0,5,168072,1135,0,0,0,0,1135,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-18,集中市場,3085,932,251,2,3764,840362,5,0,0,0,0,5,168072,1135,20,0,0,0,1155,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-19,集中市場,3764,408,166,0,4006,840362,5,0,0,0,0,5,168072,1155,12,0,0,0,1167,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-20,集中市場,4006,43,381,0,3668,840362,5,0,0,0,0,5,168072,1167,0,0,0,0,1167,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-21,集中市場,3668,112,579,0,3201,840362,5,0,0,0,0,5,168072,1167,0,0,0,0,1167,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-22,集中市場,3201,168,237,0,3132,840362,5,0,0,0,0,5,168072,1167,0,0,17,0,1150,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-25,集中市場,3132,379,304,0,3207,840362,5,0,0,0,0,5,168072,1150,1,0,0,0,1151,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-26,集中市場,3207,182,277,0,3112,840362,5,0,0,0,0,5,168072,1151,10,0,0,0,1161,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-27,集中市場,3112,1050,89,0,4073,840362,5,0,0,0,0,5,168072,1161,0,0,1,0,1160,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-28,集中市場,4073,312,258,0,4127,840362,5,0,0,0,0,5,168072,1160,0,0,0,1,1159,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-03-29,集中市場,4127,95,580,4,3638,840362,5,0,0,0,0,5,168072,1159,0,0,0,0,1159,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-01,集中市場,3638,74,632,0,3080,840362,5,0,0,0,0,5,168072,1159,0,0,0,1,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-02,集中市場,3080,85,360,0,2805,840362,5,0,0,0,0,5,168072,1158,0,0,0,0,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-03,集中市場,2805,98,162,0,2741,840362,5,0,0,0,0,5,168072,1158,0,0,0,0,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-08,集中市場,2741,144,117,0,2768,840362,5,0,0,0,0,5,168072,1158,0,0,0,0,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-09,集中市場,2768,180,35,0,2913,840362,5,0,0,0,0,5,168072,1158,0,0,0,0,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-10,集中市場,2913,39,70,0,2882,840362,5,0,0,0,0,5,168072,1158,0,0,0,0,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-11,集中市場,2882,87,48,0,2921,840362,5,0,0,0,0,5,168072,1158,0,0,0,0,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-12,集中市場,2921,10,73,0,2858,840362,5,0,0,0,0,5,168072,1158,0,0,0,0,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-15,集中市場,2858,51,66,0,2843,840362,5,0,0,0,0,5,168072,1158,0,0,0,0,1158,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-16,集中市場,2843,74,55,0,2862,840362,5,0,0,0,0,5,168072,1158,1,0,0,0,1159,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-17,集中市場,2862,163,76,2,2947,840362,5,0,0,0,0,5,168072,1159,0,0,0,0,1159,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-18,集中市場,2947,92,325,0,2714,840362,5,0,0,0,0,5,168072,1159,0,0,0,0,1159,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-19,集中市場,2714,34,34,0,2714,840362,5,0,0,0,0,5,168072,1159,0,0,0,0,1159,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-22,集中市場,2714,115,196,0,2633,840362,5,0,0,0,0,5,168072,1159,37,0,0,1,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-23,集中市場,2633,185,76,0,2742,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-24,集中市場,2742,46,152,0,2636,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-25,集中市場,2636,8,20,0,2624,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-26,集中市場,2624,23,27,2,2618,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-29,集中市場,2618,11,64,0,2565,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-04-30,集中市場,2565,41,60,0,2546,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-02,集中市場,2546,24,99,0,2471,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-03,集中市場,2471,155,190,0,2436,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-06,集中市場,2436,82,107,0,2411,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-07,集中市場,2411,56,128,0,2339,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-08,集中市場,2339,23,60,0,2302,840362,5,0,0,0,0,5,168072,1195,0,0,1,0,1194,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-09,集中市場,2302,89,84,0,2307,840362,5,0,0,0,0,5,168072,1194,0,0,0,0,1194,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-10,集中市場,2307,71,99,0,2279,840362,5,0,0,0,0,5,168072,1194,0,0,0,0,1194,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-13,集中市場,2279,10,50,0,2239,840362,5,0,0,0,0,5,168072,1194,0,0,0,0,1194,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-14,集中市場,2239,110,5,0,2344,840362,5,0,0,0,0,5,168072,1194,0,0,0,0,1194,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-15,集中市場,2344,121,29,0,2436,840362,5,0,0,0,0,5,168072,1194,0,0,0,0,1194,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-16,集中市場,2436,204,336,0,2304,840362,5,0,0,0,0,5,168072,1194,0,0,0,0,1194,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-17,集中市場,2304,520,280,0,2544,840362,5,0,0,0,0,5,168072,1194,1,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-20,集中市場,2544,309,197,0,2656,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-21,集中市場,2656,84,295,0,2445,840362,5,0,0,0,0,5,168072,1195,0,0,0,0,1195,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-22,集中市場,2445,107,169,0,2383,840362,5,0,0,0,0,5,168072,1195,1,0,0,0,1196,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-23,集中市場,2383,115,88,0,2410,840362,5,0,0,0,0,5,168072,1196,0,0,0,0,1196,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-24,集中市場,2410,29,19,0,2420,840362,5,0,0,0,0,5,168072,1196,0,0,0,0,1196,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-27,集中市場,2420,89,76,0,2433,840362,5,0,0,0,0,5,168072,1196,0,0,0,0,1196,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-28,集中市場,2433,83,58,0,2458,840362,5,0,0,0,0,5,168072,1196,100,0,0,0,1296,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-29,集中市場,2458,92,308,0,2242,840362,5,0,0,0,0,5,168072,1296,0,0,0,0,1296,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-30,集中市場,2242,102,201,3,2140,840362,5,0,0,0,0,5,168072,1296,0,0,0,0,1296,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-05-31,集中市場,2140,418,149,0,2409,840362,5,0,0,0,0,5,168072,1296,0,0,0,0,1296,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-03,集中市場,2409,121,75,0,2455,840362,5,0,0,0,0,5,168072,1296,0,0,0,0,1296,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-04,集中市場,2455,78,214,0,2319,840362,5,0,0,0,0,5,168072,1296,0,0,0,0,1296,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-05,集中市場,2319,120,233,0,2206,840362,5,0,0,0,0,5,168072,1296,60,0,0,0,1356,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-06,集中市場,2206,427,42,0,2591,840362,5,0,0,0,0,5,168072,1356,0,0,0,0,1356,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-10,集中市場,2591,116,173,0,2534,840362,5,0,0,0,0,5,168072,1356,0,0,0,0,1356,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-11,集中市場,2534,817,123,0,3228,840362,5,0,0,0,0,5,168072,1356,0,0,0,0,1356,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-12,集中市場,3228,549,74,0,3703,840362,5,0,0,0,0,5,168072,1356,0,0,0,0,1356,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-13,集中市場,3703,73,158,0,3618,840362,5,0,0,0,0,5,168072,1356,0,0,0,0,1356,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-14,集中市場,3618,19,36,5,3596,840362,5,0,0,0,0,5,168072,1356,0,0,0,0,1356,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-17,集中市場,3596,56,62,0,3590,840362,5,0,0,0,0,5,168072,1356,40,0,0,0,1396,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-18,集中市場,3590,23,89,0,3524,840362,5,0,0,0,0,5,168072,1396,5,0,0,0,1401,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-19,集中市場,3524,16,96,0,3444,840362,5,0,0,0,0,5,168072,1401,25,0,0,25,1401,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-20,集中市場,3444,42,98,0,3388,840362,5,0,0,0,0,5,168072,1401,0,0,0,0,1401,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-06-21,集中市場,3388,113,126,2,3373,840362,5,0,0,0,0,5,168072,1401,0,0,0,0,1401,336145,0,50,0,0,0,50,0,0,0,0,0,0,0,168072
2019-06-24,集中市場,3373,33,76,0,3330,840362,5,0,0,0,0,5,168072,1401,0,0,0,0,1401,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-06-25,集中市場,3330,86,544,0,2872,840362,5,0,0,0,0,5,168072,1401,0,0,0,0,1401,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-06-26,集中市場,2872,15,400,0,2487,840362,5,0,0,0,0,5,168072,1401,0,0,0,0,1401,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-06-27,集中市場,2487,80,539,1,2027,840362,5,0,0,0,0,5,168072,1401,0,0,0,0,1401,336145,50,50,0,0,50,50,0,0,0,0,0,0,0,168072
2019-06-28,集中市場,2027,646,55,0,2618,840362,5,0,0,0,0,5,168072,1401,0,0,0,0,1401,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-01,集中市場,2618,370,155,0,2833,840362,5,0,0,0,0,5,168072,1401,0,0,0,0,1401,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-02,集中市場,2833,249,187,5,2890,840362,5,0,0,0,0,5,168072,1401,74,0,10,0,1465,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-03,集中市場,2890,99,61,0,2928,840362,5,0,0,0,0,5,168072,1465,0,0,0,0,1465,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-04,集中市場,2928,402,266,0,3064,840362,5,0,0,0,0,5,168072,1465,0,0,74,1,1390,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-05,集中市場,3064,49,137,0,2976,840362,5,0,0,0,0,5,168072,1390,29,0,0,0,1419,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-08,集中市場,2976,92,55,0,3013,840362,5,0,0,0,0,5,168072,1419,0,0,0,0,1419,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-09,集中市場,3013,142,213,0,2942,840362,5,0,0,0,0,5,168072,1419,0,0,0,0,1419,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-10,集中市場,2942,44,122,0,2864,840362,5,0,0,0,0,5,168072,1419,0,0,0,0,1419,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-11,集中市場,2864,397,653,0,2608,840362,5,0,0,0,0,5,168072,1419,1,0,0,0,1420,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-12,集中市場,2608,560,516,0,2652,840362,5,0,0,0,0,5,168072,1420,0,0,0,0,1420,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-15,集中市場,2652,1124,99,0,3677,840362,5,0,0,0,0,5,168072,1420,653,0,0,0,2073,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-16,集中市場,3677,49,61,195,3470,840362,5,0,0,0,0,5,168072,2073,2,0,0,1,2074,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-17,集中市場,3470,124,98,1,3495,840362,5,0,0,0,0,5,168072,2074,0,0,0,3,2071,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-18,集中市場,3495,25,26,0,3494,840362,5,0,0,0,0,5,168072,2071,0,0,0,0,2071,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-19,集中市場,3494,75,26,0,3543,840362,5,0,0,0,0,5,168072,2071,0,0,0,0,2071,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-22,集中市場,3543,138,375,0,3306,840362,5,0,0,0,0,5,168072,2071,0,0,0,0,2071,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-23,集中市場,3306,771,1502,0,2575,840362,5,0,0,0,0,5,168072,2071,0,100,0,0,1971,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-24,集中市場,2575,795,483,0,2887,840362,5,0,0,0,0,5,168072,1971,3,0,0,0,1974,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-25,集中市場,2887,459,196,2,3148,840362,5,0,0,0,0,5,168072,1974,0,0,0,0,1974,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-26,集中市場,3148,271,244,0,3175,840362,5,0,0,0,0,5,168072,1974,0,0,0,0,1974,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-29,集中市場,3175,74,34,1,3214,840362,5,0,0,0,0,5,168072,1974,1,0,0,5,1970,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-30,集中市場,3214,309,181,10,3332,840362,5,0,0,0,0,5,168072,1970,0,0,0,0,1970,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-07-31,集中市場,3332,213,172,0,3373,840362,5,0,0,0,0,5,168072,1970,12,0,0,0,1982,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-08-01,集中市場,3373,323,101,0,3595,840362,5,0,0,0,0,5,168072,1982,0,0,0,0,1982,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-08-02,集中市場,3595,133,40,1,3687,840362,5,0,0,0,0,5,168072,1982,0,0,0,0,1982,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-08-05,集中市場,3687,480,104,0,4063,840362,5,0,0,0,0,5,168072,1982,146,0,0,0,2128,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-08-06,集中市場,4063,443,109,0,4397,840362,5,0,0,0,0,5,168072,2128,0,0,0,0,2128,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-08-07,集中市場,4397,130,196,0,4331,840362,5,0,0,0,0,5,168072,2128,64,0,0,0,2192,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-08-08,集中市場,4331,116,221,0,4226,840362,5,0,0,0,0,5,168072,2192,0,0,0,0,2192,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-08-12,集中市場,4226,556,25,2,4755,840362,5,0,0,0,0,5,168072,2192,3,0,0,0,2195,336145,50,0,0,0,0,50,0,0,0,0,0,0,0,168072
2019-08-13,集中市場,4755,117,281,19,4572,840362,5,0,0,0,0,5,168072,2195,5,0,0,0,2200,336145,50,0,0,50,0,0,0,0,0,0,0,0,0,168072
2019-08-14,集中市場,4572,1089,352,5,5304,840362,5,0,0,0,0,5,168072,2200,0,0,0,0,2200,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-15,集中市場,5304,640,803,0,5141,840362,5,0,0,0,0,5,168072,2200,0,0,0,0,2200,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-16,集中市場,5141,215,419,0,4937,840362,5,0,0,0,0,5,168072,2200,0,0,14,0,2186,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-19,集中市場,4937,655,397,0,5195,840362,5,0,0,0,0,5,168072,2186,0,0,0,1,2185,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-20,集中市場,5195,194,220,0,5169,840362,5,0,0,0,0,5,168072,2185,0,0,31,0,2154,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-21,集中市場,5169,152,159,0,5162,840362,5,0,0,0,0,5,168072,2154,0,0,87,0,2067,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-22,集中市場,5162,150,190,4,5118,840362,5,0,0,0,0,5,168072,2067,0,0,0,0,2067,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-23,集中市場,5118,136,333,0,4921,840362,5,0,0,0,0,5,168072,2067,3,0,27,0,2043,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-26,集中市場,4921,43,275,0,4689,840362,5,0,0,0,0,5,168072,2043,0,0,0,0,2043,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-27,集中市場,4689,107,89,14,4693,840362,5,0,0,0,0,5,168072,2043,0,0,0,0,2043,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-28,集中市場,4693,12,101,0,4604,840362,5,0,0,0,0,5,168072,2043,66,0,0,2,2107,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-29,集中市場,4604,18,34,5,4583,840362,5,0,0,0,0,5,168072,2107,0,0,0,0,2107,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-08-30,集中市場,4583,61,165,5,4474,840362,5,0,0,0,0,5,168072,2107,64,0,0,0,2171,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-09-02,集中市場,4474,570,408,0,4636,840362,5,0,0,0,0,5,168072,2171,0,0,0,0,2171,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-09-03,集中市場,4636,233,339,1,4529,840362,5,0,0,0,0,5,168072,2171,0,0,0,0,2171,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-09-04,集中市場,4529,18,128,0,4419,840362,5,0,0,0,0,5,168072,2171,0,0,2,0,2169,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-09-05,集中市場,4419,60,128,1,4350,840362,5,0,0,0,0,5,168072,2169,0,0,0,0,2169,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-09-06,集中市場,4350,83,60,0,4373,840362,5,0,0,0,0,5,168072,2169,0,0,0,0,2169,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-09-09,集中市場,4373,88,66,0,4395,840362,5,0,0,0,0,5,168072,2169,23,0,0,0,2192,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
2019-09-10,集中市場,4395,499,83,0,4811,840362,5,0,0,0,0,5,168072,2192,0,0,0,0,2192,336145,0,0,0,0,0,0,0,0,0,0,0,0,0,168072
