date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-11,櫃檯買賣中心,2299,161,17,0,2443,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-12,櫃檯買賣中心,2443,15,3,0,2455,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-13,櫃檯買賣中心,2455,25,28,0,2452,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-14,櫃檯買賣中心,2452,19,10,0,2461,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-15,櫃檯買賣中心,2461,3,25,5,2434,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-18,櫃檯買賣中心,2434,25,1,0,2458,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-19,櫃檯買賣中心,2458,12,22,0,2448,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-20,櫃檯買賣中心,2448,44,101,0,2391,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-21,櫃檯買賣中心,2391,30,40,0,2381,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-22,櫃檯買賣中心,2381,19,22,0,2378,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-25,櫃檯買賣中心,2378,8,25,0,2361,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-26,櫃檯買賣中心,2361,9,12,0,2358,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-27,櫃檯買賣中心,2358,8,0,0,2366,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-28,櫃檯買賣中心,2366,1,1,0,2366,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-29,櫃檯買賣中心,2366,83,181,0,2268,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-09-30,櫃檯買賣中心,2268,440,160,0,2548,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-02,櫃檯買賣中心,2548,197,98,0,2647,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-03,櫃檯買賣中心,2647,110,76,0,2681,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-05,櫃檯買賣中心,2681,156,89,0,2748,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-06,櫃檯買賣中心,2748,40,83,0,2705,29335,0,0,0,0,0,0,5867,286,0,0,0,0,286,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-11,櫃檯買賣中心,2705,54,17,1,2741,29335,0,0,0,0,0,0,5867,286,0,200,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-12,櫃檯買賣中心,2741,30,22,0,2749,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-13,櫃檯買賣中心,2749,70,30,0,2789,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-16,櫃檯買賣中心,2789,48,13,0,2824,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-17,櫃檯買賣中心,2824,21,21,0,2824,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-18,櫃檯買賣中心,2824,43,19,0,2848,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-19,櫃檯買賣中心,2848,130,10,3,2965,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-20,櫃檯買賣中心,2965,7,45,0,2927,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-23,櫃檯買賣中心,2927,34,11,0,2950,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-24,櫃檯買賣中心,2950,7,12,9,2936,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-25,櫃檯買賣中心,2936,5,29,0,2912,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-26,櫃檯買賣中心,2912,86,44,0,2954,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-27,櫃檯買賣中心,2954,130,24,0,3060,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-30,櫃檯買賣中心,3060,1044,663,0,3441,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-10-31,櫃檯買賣中心,3441,1161,948,0,3654,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-01,櫃檯買賣中心,3654,518,693,0,3479,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-02,櫃檯買賣中心,3479,162,192,0,3449,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-03,櫃檯買賣中心,3449,166,107,0,3508,29335,0,0,0,0,0,0,5867,86,80,0,0,0,166,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-06,櫃檯買賣中心,3508,161,84,0,3585,29335,0,0,0,0,0,0,5867,166,0,0,0,0,166,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-07,櫃檯買賣中心,3585,87,97,0,3575,29335,0,0,0,0,0,0,5867,166,0,0,0,0,166,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-08,櫃檯買賣中心,3575,54,51,0,3578,29335,0,0,0,0,0,0,5867,166,0,0,0,80,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-09,櫃檯買賣中心,3578,66,187,0,3457,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,15,0,15,0,15,0,0,0,0,0,0,0,5867
2017-11-10,櫃檯買賣中心,3457,43,103,6,3391,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-13,櫃檯買賣中心,3391,8,35,0,3364,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-14,櫃檯買賣中心,3364,62,59,0,3367,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-15,櫃檯買賣中心,3367,41,81,0,3327,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-16,櫃檯買賣中心,3327,13,81,0,3259,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-17,櫃檯買賣中心,3259,79,33,0,3305,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-20,櫃檯買賣中心,3305,22,36,0,3291,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-21,櫃檯買賣中心,3291,17,68,1,3239,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-22,櫃檯買賣中心,3239,33,145,0,3127,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-23,櫃檯買賣中心,3127,159,121,0,3165,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-24,櫃檯買賣中心,3165,107,72,0,3200,29335,0,0,0,0,0,0,5867,86,140,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-27,櫃檯買賣中心,3200,81,82,0,3199,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-28,櫃檯買賣中心,3199,35,38,0,3196,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-29,櫃檯買賣中心,3196,53,57,0,3192,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-11-30,櫃檯買賣中心,3192,37,38,0,3191,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-01,櫃檯買賣中心,3191,47,46,0,3192,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-04,櫃檯買賣中心,3192,9,7,0,3194,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-05,櫃檯買賣中心,3194,11,41,0,3164,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-06,櫃檯買賣中心,3164,20,112,0,3072,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-07,櫃檯買賣中心,3072,44,24,4,3088,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-08,櫃檯買賣中心,3088,15,12,0,3091,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-11,櫃檯買賣中心,3091,0,21,0,3070,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-12,櫃檯買賣中心,3070,20,8,0,3082,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-13,櫃檯買賣中心,3082,24,32,0,3074,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-14,櫃檯買賣中心,3074,19,9,0,3084,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-15,櫃檯買賣中心,3084,29,3,0,3110,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-18,櫃檯買賣中心,3110,44,17,0,3137,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-19,櫃檯買賣中心,3137,49,24,0,3162,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-20,櫃檯買賣中心,3162,46,19,0,3189,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-21,櫃檯買賣中心,3189,54,18,0,3225,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-22,櫃檯買賣中心,3225,47,6,0,3266,29335,0,0,0,0,0,0,5867,226,0,0,0,0,226,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-25,櫃檯買賣中心,3266,620,403,57,3426,29335,0,0,0,0,0,0,5867,226,0,0,0,100,126,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-26,櫃檯買賣中心,3426,269,145,1,3549,29335,0,0,0,0,0,0,5867,126,0,0,0,0,126,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-27,櫃檯買賣中心,3549,1383,578,2,4352,29335,0,0,0,0,0,0,5867,126,0,0,0,40,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-28,櫃檯買賣中心,4352,2229,1619,0,4962,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2017-12-29,櫃檯買賣中心,4962,1335,1680,0,4617,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-02,櫃檯買賣中心,4617,604,418,0,4803,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-03,櫃檯買賣中心,4803,1250,1015,0,5038,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-04,櫃檯買賣中心,5038,1469,1480,0,5027,29335,0,0,0,0,0,0,5867,86,0,0,0,0,86,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-05,櫃檯買賣中心,5027,778,850,0,4955,29335,0,0,0,0,0,0,5867,86,0,0,39,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-08,櫃檯買賣中心,4955,231,209,0,4977,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-09,櫃檯買賣中心,4977,591,750,0,4818,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-10,櫃檯買賣中心,4818,988,571,0,5235,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-11,櫃檯買賣中心,5235,2291,2095,0,5431,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-12,櫃檯買賣中心,5431,1928,1972,0,5387,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-15,櫃檯買賣中心,5387,1842,1770,0,5459,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-16,櫃檯買賣中心,5459,1102,1591,0,4970,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-17,櫃檯買賣中心,4970,922,510,1,5381,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-18,櫃檯買賣中心,5381,759,469,0,5671,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-19,櫃檯買賣中心,5671,667,491,1,5846,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-22,櫃檯買賣中心,5846,1555,1307,0,6094,29335,0,0,0,0,0,0,5867,47,0,0,0,0,47,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-23,櫃檯買賣中心,6094,1151,1196,0,6049,29335,0,0,0,0,0,0,5867,47,3,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-24,櫃檯買賣中心,6049,224,370,0,5903,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-25,櫃檯買賣中心,5903,329,456,0,5776,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-26,櫃檯買賣中心,5776,238,186,0,5828,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-29,櫃檯買賣中心,5828,204,250,0,5782,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-30,櫃檯買賣中心,5782,471,816,0,5437,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-01-31,櫃檯買賣中心,5437,206,285,0,5358,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-01,櫃檯買賣中心,5358,386,408,0,5336,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-02,櫃檯買賣中心,5336,545,382,0,5499,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-05,櫃檯買賣中心,5499,539,460,0,5578,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-06,櫃檯買賣中心,5578,2112,1732,3,5955,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-07,櫃檯買賣中心,5955,2901,2235,0,6621,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-08,櫃檯買賣中心,6621,2656,2884,0,6393,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-09,櫃檯買賣中心,6393,601,1186,0,5808,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-12,櫃檯買賣中心,5808,644,733,1,5718,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-21,櫃檯買賣中心,5718,1381,850,0,6249,29335,0,0,0,0,0,0,5867,50,4,0,0,0,54,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-22,櫃檯買賣中心,6249,1786,1575,0,6460,29335,0,0,0,0,0,0,5867,54,1,0,0,0,55,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-23,櫃檯買賣中心,6460,1233,1290,0,6403,29335,0,0,0,0,0,0,5867,55,0,0,0,1,54,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-26,櫃檯買賣中心,6403,981,947,1,6436,29335,0,0,0,0,0,0,5867,54,0,0,0,2,52,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-02-27,櫃檯買賣中心,6436,677,502,0,6611,29335,0,0,0,0,0,0,5867,52,0,0,0,2,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-01,櫃檯買賣中心,6611,1304,845,1,7069,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-02,櫃檯買賣中心,7069,1191,1013,0,7247,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-05,櫃檯買賣中心,7247,2751,2195,0,7803,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-06,櫃檯買賣中心,7803,3933,3367,30,8339,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-07,櫃檯買賣中心,8339,2624,2789,0,8174,29335,0,0,0,0,0,0,5867,50,0,0,0,0,50,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-08,櫃檯買賣中心,8174,1915,1575,0,8514,29335,0,0,0,0,0,0,5867,50,6,0,0,0,56,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-09,櫃檯買賣中心,8514,788,811,0,8491,29335,0,0,0,0,0,0,5867,56,0,0,0,0,56,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-12,櫃檯買賣中心,8491,658,662,0,8487,29335,0,0,0,0,0,0,5867,56,24,0,0,0,80,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-13,櫃檯買賣中心,8487,755,454,0,8788,29335,0,0,0,0,0,0,5867,80,0,0,0,0,80,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-14,櫃檯買賣中心,8788,694,492,0,8990,29335,0,0,0,0,0,0,5867,80,0,0,0,0,80,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-15,櫃檯買賣中心,8990,922,1127,0,8785,29335,0,0,0,0,0,0,5867,80,7,0,0,0,87,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-16,櫃檯買賣中心,8785,484,676,0,8593,29335,0,0,0,0,0,0,5867,87,0,0,0,0,87,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-19,櫃檯買賣中心,8593,474,632,0,8435,29335,0,0,0,0,0,0,5867,87,0,0,0,0,87,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-20,櫃檯買賣中心,8435,768,546,0,8657,29335,0,0,0,0,0,0,5867,87,50,0,0,0,137,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-21,櫃檯買賣中心,8657,2184,2285,0,8556,29335,0,0,0,0,0,0,5867,137,0,0,0,0,137,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-22,櫃檯買賣中心,8556,2301,1992,0,8865,29335,0,0,0,0,0,0,5867,137,0,0,0,5,132,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-23,櫃檯買賣中心,8865,679,1181,0,8363,29335,0,0,0,0,0,0,5867,132,0,0,0,10,122,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-26,櫃檯買賣中心,8363,464,546,17,8264,29335,0,0,0,0,0,0,5867,122,195,0,0,0,317,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-27,櫃檯買賣中心,8264,425,617,0,8072,29335,0,0,0,0,0,0,5867,317,83,0,0,0,400,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-28,櫃檯買賣中心,8072,478,684,0,7866,29335,0,0,0,0,0,0,5867,400,0,0,0,0,400,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-29,櫃檯買賣中心,7866,1567,1256,0,8177,29335,0,0,0,0,0,0,5867,400,8,0,0,0,408,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-30,櫃檯買賣中心,8177,1445,1228,0,8394,29335,0,0,0,0,0,0,5867,408,155,0,0,0,563,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-03-31,櫃檯買賣中心,8394,548,613,0,8329,29335,0,0,0,0,0,0,5867,563,71,0,0,0,634,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-02,櫃檯買賣中心,8329,808,697,0,8440,29335,0,0,0,0,0,0,5867,634,50,0,0,0,684,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-03,櫃檯買賣中心,8440,470,578,3,8329,29335,0,0,0,0,0,0,5867,684,17,0,0,0,701,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-09,櫃檯買賣中心,8329,883,750,0,8462,29335,0,0,0,0,0,0,5867,701,11,0,0,0,712,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-10,櫃檯買賣中心,8462,888,1108,0,8242,29335,0,0,0,0,0,0,5867,712,6,0,0,0,718,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-11,櫃檯買賣中心,8242,515,520,1,8236,29335,0,0,0,0,0,0,5867,718,0,0,0,0,718,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-12,櫃檯買賣中心,8236,319,295,0,8260,29335,0,0,0,0,0,0,5867,718,6,0,0,0,724,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-13,櫃檯買賣中心,8260,877,668,1,8468,29335,0,0,0,0,0,0,5867,724,23,0,0,0,747,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-16,櫃檯買賣中心,8468,2942,1970,0,9440,29335,0,0,0,0,0,0,5867,747,0,0,0,0,747,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
2018-04-17,櫃檯買賣中心,9440,1227,1853,0,8814,29335,0,0,0,0,0,0,5867,747,3,0,0,0,750,11734,15,0,0,0,0,15,0,0,0,0,0,0,0,5867
