date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-27,集中市場,2027,32,25,0,2034,37500,0,0,0,0,0,0,7500,166,0,0,0,0,166,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-28,集中市場,2034,17,10,0,2041,37500,0,0,0,0,0,0,7500,166,0,0,0,0,166,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2023-12-29,集中市場,2041,14,6,0,2049,37500,0,0,0,0,0,0,7500,166,0,0,0,0,166,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-02,集中市場,2049,11,15,0,2045,37500,0,0,0,0,0,0,7500,166,0,0,0,0,166,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-03,集中市場,2045,211,49,0,2207,37500,0,0,0,0,0,0,7500,166,4,0,0,0,170,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-04,集中市場,2207,38,35,0,2210,37500,0,0,0,0,0,0,7500,170,0,0,0,0,170,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-05,集中市場,2210,48,40,0,2218,37500,0,0,0,0,0,0,7500,170,4,0,0,0,174,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-08,集中市場,2218,60,36,0,2242,37500,0,0,0,0,0,0,7500,174,1,0,0,0,175,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-09,集中市場,2242,79,46,0,2275,37500,0,0,0,0,0,0,7500,175,5,0,0,0,180,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-10,集中市場,2275,45,74,0,2246,37500,0,0,0,0,0,0,7500,180,12,0,0,0,192,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-11,集中市場,2246,69,87,0,2228,37500,0,0,0,0,0,0,7500,192,16,0,0,0,208,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-12,集中市場,2228,17,21,0,2224,37500,0,0,0,0,0,0,7500,208,10,0,0,0,218,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-15,集中市場,2224,36,24,0,2236,37500,0,0,0,0,0,0,7500,218,0,0,0,0,218,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-16,集中市場,2236,30,14,0,2252,37500,0,0,0,0,0,0,7500,218,32,0,0,0,250,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-17,集中市場,2252,81,12,0,2321,37500,0,0,0,0,0,0,7500,250,0,0,0,23,227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-18,集中市場,2321,18,9,0,2330,37500,0,0,0,0,0,0,7500,227,0,0,0,0,227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-19,集中市場,2330,58,5,0,2383,37500,0,0,0,0,0,0,7500,227,0,0,0,0,227,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-22,集中市場,2383,9,19,0,2373,37500,0,0,0,0,0,0,7500,227,1,0,0,0,228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-23,集中市場,2373,33,18,0,2388,37500,0,0,0,0,0,0,7500,228,0,0,0,0,228,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-24,集中市場,2388,4,8,0,2384,37500,0,0,0,0,0,0,7500,228,1,0,0,12,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-25,集中市場,2384,6,13,0,2377,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-26,集中市場,2377,6,0,0,2383,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-29,集中市場,2383,9,27,0,2365,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-30,集中市場,2365,15,4,30,2346,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-01-31,集中市場,2346,9,18,0,2337,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-01,集中市場,2337,0,22,0,2315,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-02,集中市場,2315,0,9,0,2306,37500,0,0,0,0,0,0,7500,217,0,0,0,1,216,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-05,集中市場,2306,2,22,0,2286,37500,0,0,0,0,0,0,7500,216,1,0,2,0,215,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-15,集中市場,2286,9,43,1,2251,37500,0,0,0,0,0,0,7500,215,0,0,0,0,215,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-16,集中市場,2251,60,53,0,2258,37500,0,0,0,0,0,0,7500,215,0,0,88,0,127,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-19,集中市場,2258,16,70,0,2204,37500,0,0,0,0,0,0,7500,127,90,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-20,集中市場,2204,14,12,0,2206,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-21,集中市場,2206,8,19,0,2195,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-22,集中市場,2195,11,8,2,2196,37500,0,0,0,0,0,0,7500,217,0,0,0,0,217,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-23,集中市場,2196,15,21,0,2190,37500,0,0,0,0,0,0,7500,217,0,1,0,0,216,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-26,集中市場,2190,10,78,0,2122,37500,0,0,0,0,0,0,7500,216,0,0,0,0,216,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-27,集中市場,2122,5,44,0,2083,37500,0,0,0,0,0,0,7500,216,0,0,0,0,216,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-02-29,集中市場,2083,6,6,0,2083,37500,0,0,0,0,0,0,7500,216,0,0,0,0,216,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-01,集中市場,2083,19,17,0,2085,37500,0,0,0,0,0,0,7500,216,0,0,0,0,216,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-04,集中市場,2085,40,25,0,2100,37500,0,0,0,0,0,0,7500,216,54,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-05,集中市場,2100,57,9,0,2148,37500,0,0,0,0,0,0,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-06,集中市場,2148,41,10,0,2179,37500,0,0,0,0,0,0,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-07,集中市場,2179,54,78,0,2155,37500,0,0,0,0,0,0,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-08,集中市場,2155,66,9,0,2212,37500,0,0,0,0,0,0,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-11,集中市場,2212,7,12,0,2207,37500,0,0,0,0,0,0,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-12,集中市場,2207,16,8,0,2215,37500,0,0,0,0,0,0,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-13,集中市場,2215,42,49,0,2208,37500,0,0,0,0,0,0,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-14,集中市場,2208,43,38,0,2213,37500,0,0,0,0,0,0,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-15,集中市場,2213,36,105,0,2144,37500,0,1,0,0,0,1,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-18,集中市場,2144,5,23,10,2116,37500,1,0,0,0,0,1,7500,270,0,0,0,0,270,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-19,集中市場,2116,5,12,1,2108,37500,1,0,0,0,0,1,7500,270,1,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-20,集中市場,2108,7,3,0,2112,37500,1,1,0,0,0,2,7500,271,0,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-21,集中市場,2112,29,29,0,2112,37500,2,0,0,0,0,2,7500,271,0,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-22,集中市場,2112,22,27,0,2107,37500,2,0,1,0,0,1,7500,271,0,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-25,集中市場,2107,52,34,4,2121,37500,1,0,0,0,0,1,7500,271,0,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-26,集中市場,2121,9,12,0,2118,37500,1,0,0,0,0,1,7500,271,0,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-27,集中市場,2118,8,9,48,2069,37500,1,0,0,0,0,1,7500,271,0,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-28,集中市場,2069,93,25,0,2137,37500,1,0,0,0,0,1,7500,271,0,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-03-29,集中市場,2137,73,13,0,2197,37500,1,0,0,0,0,1,7500,271,0,0,0,0,271,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-01,集中市場,2197,81,27,48,2203,37500,1,0,1,0,0,0,7500,271,131,0,0,0,402,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-02,集中市場,2203,243,80,74,2292,37500,0,0,0,0,0,0,7500,402,0,0,0,0,402,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-03,集中市場,2292,46,43,1,2294,37500,0,0,0,0,0,0,7500,402,0,0,0,0,402,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-08,集中市場,2294,44,11,3,2324,37500,0,0,0,0,0,0,7500,402,0,0,0,1,401,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-09,集中市場,2324,66,98,0,2292,37500,0,0,0,0,0,0,7500,401,1,0,0,0,402,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-10,集中市場,2292,86,116,0,2262,37500,0,0,0,0,0,0,7500,402,0,0,0,0,402,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-11,集中市場,2262,267,278,0,2251,37500,0,0,0,0,0,0,7500,402,0,0,0,0,402,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-12,集中市場,2251,93,104,0,2240,37500,0,0,0,0,0,0,7500,402,30,0,0,0,432,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-15,集中市場,2240,15,38,0,2217,37500,0,0,0,0,0,0,7500,432,10,0,0,10,432,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-16,集中市場,2217,51,300,0,1968,37500,0,0,0,0,0,0,7500,432,3,0,0,0,435,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-17,集中市場,1968,29,63,6,1928,37500,0,0,0,0,0,0,7500,435,0,0,0,0,435,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-18,集中市場,1928,50,51,0,1927,37500,0,0,0,0,0,0,7500,435,0,0,0,1,434,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-19,集中市場,1927,46,37,0,1936,37500,0,0,0,0,0,0,7500,434,0,0,0,0,434,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-22,集中市場,1936,13,18,1,1930,37500,0,0,0,0,0,0,7500,434,0,0,0,0,434,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-23,集中市場,1930,6,5,0,1931,37500,0,0,0,0,0,0,7500,434,68,0,0,0,502,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-24,集中市場,1931,15,6,0,1940,37500,0,0,0,0,0,0,7500,502,25,0,0,0,527,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-25,集中市場,1940,5,8,0,1937,37500,0,0,0,0,0,0,7500,527,3,0,0,0,530,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-26,集中市場,1937,18,9,1,1945,37500,0,0,0,0,0,0,7500,530,0,0,0,5,525,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-29,集中市場,1945,124,49,0,2020,37500,0,0,0,0,0,0,7500,525,0,0,0,0,525,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-04-30,集中市場,2020,60,44,0,2036,37500,0,0,0,0,0,0,7500,525,0,0,0,0,525,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-02,集中市場,2036,54,31,15,2044,37500,0,0,0,0,0,0,7500,525,0,0,0,35,490,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-03,集中市場,2044,31,43,2,2030,37500,0,0,0,0,0,0,7500,490,0,0,0,0,490,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-06,集中市場,2030,50,134,0,1946,37500,0,0,0,0,0,0,7500,490,0,0,0,0,490,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-07,集中市場,1946,48,162,0,1832,37500,0,0,0,0,0,0,7500,490,1,0,0,0,491,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-08,集中市場,1832,27,19,0,1840,37500,0,0,0,0,0,0,7500,491,0,0,0,0,491,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-09,集中市場,1840,65,58,0,1847,37500,0,0,0,0,0,0,7500,491,0,0,88,0,403,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-10,集中市場,1847,36,55,0,1828,37500,0,0,0,0,0,0,7500,403,126,0,0,0,529,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-13,集中市場,1828,95,66,8,1849,37500,0,0,0,0,0,0,7500,529,0,0,0,0,529,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-14,集中市場,1849,71,116,0,1804,37500,0,0,0,0,0,0,7500,529,12,0,0,0,541,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-15,集中市場,1804,77,46,0,1835,37500,0,0,0,0,0,0,7500,541,1,0,0,0,542,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-16,集中市場,1835,33,62,0,1806,37500,0,0,0,0,0,0,7500,542,0,0,0,0,542,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-17,集中市場,1806,52,25,0,1833,37500,0,0,0,0,0,0,7500,542,0,0,0,0,542,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-20,集中市場,1833,32,13,0,1852,37500,0,0,0,0,0,0,7500,542,0,0,0,0,542,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-21,集中市場,1852,12,22,0,1842,37500,0,0,0,0,0,0,7500,542,40,0,0,0,582,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-22,集中市場,1842,21,21,0,1842,37500,0,0,0,0,0,0,7500,582,0,0,0,0,582,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-23,集中市場,1842,34,35,0,1841,37500,0,0,0,0,0,0,7500,582,61,0,0,0,643,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-24,集中市場,1841,13,37,0,1817,37500,0,0,0,0,0,0,7500,643,0,0,0,0,643,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-27,集中市場,1817,4,89,0,1732,37500,0,0,0,0,0,0,7500,643,0,0,0,0,643,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-28,集中市場,1732,19,40,0,1711,37500,0,0,0,0,0,0,7500,643,2,0,0,0,645,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-29,集中市場,1711,17,20,0,1708,37500,0,0,0,0,0,0,7500,645,45,0,0,0,690,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-30,集中市場,1708,6,11,0,1703,37500,0,0,0,0,0,0,7500,690,0,0,0,0,690,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-05-31,集中市場,1703,228,88,0,1843,37500,0,0,0,0,0,0,7500,690,0,1,0,0,689,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-03,集中市場,1843,64,157,0,1750,37500,0,0,0,0,0,0,7500,689,1,0,0,0,690,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-04,集中市場,1750,17,18,0,1749,37500,0,0,0,0,0,0,7500,690,5,0,0,0,695,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-05,集中市場,1749,31,38,0,1742,37500,0,0,0,0,0,0,7500,695,94,0,0,1,788,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-06,集中市場,1742,60,12,0,1790,37500,0,0,0,0,0,0,7500,788,10,0,0,0,798,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-07,集中市場,1790,6,24,0,1772,37500,0,0,0,0,0,0,7500,798,0,0,0,0,798,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-11,集中市場,1772,65,64,0,1773,37500,0,0,0,0,0,0,7500,798,0,0,0,0,798,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-12,集中市場,1773,53,37,0,1789,37500,0,0,0,0,0,0,7500,798,1,0,0,3,796,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-13,集中市場,1789,63,57,0,1795,37500,0,0,0,0,0,0,7500,796,2,0,0,0,798,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-14,集中市場,1795,41,69,0,1767,37500,0,0,0,0,0,0,7500,798,3,0,0,0,801,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-17,集中市場,1767,17,25,0,1759,37500,0,0,0,0,0,0,7500,801,0,0,0,0,801,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-18,集中市場,1759,129,92,0,1796,37500,0,0,0,0,0,0,7500,801,0,0,0,0,801,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-19,集中市場,1796,50,39,0,1807,37500,0,0,0,0,0,0,7500,801,0,0,0,0,801,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-20,集中市場,1807,156,25,0,1938,37500,0,0,0,0,0,0,7500,801,0,0,0,0,801,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-21,集中市場,1938,91,74,0,1955,37500,0,0,0,0,0,0,7500,801,5,0,0,0,806,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-24,集中市場,1955,103,78,0,1980,37500,0,0,0,0,0,0,7500,806,0,0,88,0,718,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-25,集中市場,1980,57,36,0,2001,37500,0,0,0,0,0,0,7500,718,0,0,0,0,718,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-26,集中市場,2001,51,137,0,1915,37500,0,0,0,0,0,0,7500,718,0,0,2,0,716,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-06-27,集中市場,1915,58,34,0,1939,37500,0,0,0,0,0,0,7500,716,2,0,0,0,718,15000,0,2,0,0,0,2,0,0,0,0,0,0,0,7500
2024-06-28,集中市場,1939,142,119,0,1962,37500,0,0,0,0,0,0,7500,718,0,0,0,2,716,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-01,集中市場,1962,453,99,0,2316,37500,0,0,0,0,0,0,7500,716,0,0,0,0,716,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-02,集中市場,2316,124,123,0,2317,37500,0,0,0,0,0,0,7500,716,21,0,2,1,734,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-03,集中市場,2317,82,64,0,2335,37500,0,0,0,0,0,0,7500,734,1,0,0,20,715,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-04,集中市場,2335,85,80,0,2340,37500,0,0,0,0,0,0,7500,715,2,1,0,15,701,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-05,集中市場,2340,62,17,0,2385,37500,0,0,0,0,0,0,7500,701,10,0,0,0,711,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-08,集中市場,2385,19,35,0,2369,37500,0,0,0,0,0,0,7500,711,0,0,0,0,711,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-09,集中市場,2369,83,72,0,2380,37500,0,0,0,0,0,0,7500,711,0,0,0,6,705,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-10,集中市場,2380,106,98,0,2388,37500,0,0,0,0,0,0,7500,705,1,0,10,0,696,15000,2,0,0,0,0,2,0,0,0,0,0,0,0,7500
2024-07-11,集中市場,2388,595,491,0,2492,37500,0,0,0,0,0,0,7500,696,0,0,40,0,656,15000,2,10,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-12,集中市場,2492,194,256,0,2430,37500,0,0,0,0,0,0,7500,656,0,54,0,1,601,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-15,集中市場,2430,210,248,0,2392,37500,0,0,0,0,0,0,7500,601,0,0,0,0,601,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-16,集中市場,2392,95,53,0,2434,37500,0,0,0,0,0,0,7500,601,0,0,0,4,597,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-17,集中市場,2434,81,123,0,2392,37500,0,0,0,0,0,0,7500,597,0,0,0,0,597,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-18,集中市場,2392,124,174,0,2342,37500,0,0,0,0,0,0,7500,597,0,0,0,0,597,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-19,集中市場,2342,50,53,0,2339,37500,0,0,0,0,0,0,7500,597,2,0,0,0,599,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-22,集中市場,2339,33,29,0,2343,37500,0,0,0,0,0,0,7500,599,0,0,0,0,599,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-23,集中市場,2343,67,104,0,2306,37500,0,0,0,0,0,0,7500,599,9,0,1,0,607,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-26,集中市場,2306,27,55,0,2278,37500,0,0,0,0,0,0,7500,607,0,0,0,0,607,15000,12,0,0,0,0,12,0,0,0,0,0,0,0,7500
2024-07-29,集中市場,2278,8,42,0,2244,37500,0,0,0,0,0,0,7500,607,0,0,0,0,607,15000,12,0,2,0,0,10,0,0,0,0,0,0,0,7500
2024-07-30,集中市場,2244,18,36,0,2226,37500,0,0,0,0,0,0,7500,607,1,0,1,0,607,15000,10,0,0,0,0,10,0,0,0,0,0,0,0,7500
2024-07-31,集中市場,2226,25,13,0,2238,37500,0,0,0,0,0,0,7500,607,0,0,0,0,607,15000,10,0,0,0,0,10,0,0,0,0,0,0,0,7500
2024-08-01,集中市場,2238,55,52,0,2241,37500,0,0,0,0,0,0,7500,607,0,0,0,0,607,15000,10,0,0,0,0,10,0,0,0,0,0,0,0,7500
2024-08-02,集中市場,2241,102,57,0,2286,37500,0,0,0,0,0,0,7500,607,0,0,0,0,607,15000,10,0,0,0,0,10,0,0,0,0,0,0,0,7500
2024-08-05,集中市場,2286,97,76,0,2307,37500,0,0,0,0,0,0,7500,607,0,0,0,0,607,15000,10,0,10,0,0,0,0,0,0,0,0,0,0,7500
2024-08-06,集中市場,2307,90,149,8,2240,37500,0,0,0,0,0,0,7500,607,0,0,0,0,607,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-07,集中市場,2240,35,59,0,2216,37500,0,0,0,0,0,0,7500,607,0,0,0,10,597,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-08,集中市場,2216,97,25,0,2288,37500,0,0,0,0,0,0,7500,597,0,0,0,0,597,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-09,集中市場,2288,114,162,0,2240,37500,0,0,0,0,0,0,7500,597,0,0,0,2,595,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-12,集中市場,2240,185,176,0,2249,37500,0,0,0,0,0,0,7500,595,0,0,0,2,593,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-13,集中市場,2249,158,40,0,2367,37500,0,0,0,0,0,0,7500,593,0,0,0,0,593,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2024-08-14,集中市場,2367,207,93,0,2481,37500,0,0,0,0,0,0,7500,593,0,0,0,0,593,15000,0,128,0,0,0,128,0,0,0,0,0,0,0,7500
2024-08-15,集中市場,2481,52,64,107,2362,37500,0,0,0,0,0,0,7500,593,0,0,0,0,593,15000,128,0,0,0,0,128,0,0,0,0,0,0,0,7500
2024-08-16,集中市場,2362,176,29,0,2509,37500,0,0,0,0,0,0,7500,593,0,0,0,0,593,15000,128,0,0,0,0,128,0,0,0,0,0,0,0,7500
2024-08-19,集中市場,2509,67,104,0,2472,37500,0,0,0,0,0,0,7500,593,0,0,0,0,593,15000,128,107,0,0,0,235,0,0,0,0,0,0,0,7500
2024-08-20,集中市場,2472,72,130,95,2319,37500,0,0,0,0,0,0,7500,593,0,0,0,0,593,15000,235,0,0,0,0,235,0,0,0,0,0,0,0,7500
2024-08-21,集中市場,2319,29,26,0,2322,37500,0,0,0,0,0,0,7500,593,0,0,0,0,593,15000,235,0,0,0,0,235,0,0,0,0,0,0,0,7500
