date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-28,櫃檯買賣中心,3131,40,82,1,3088,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-03-29,櫃檯買賣中心,3088,105,88,2,3103,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-01,櫃檯買賣中心,3103,138,185,0,3056,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-02,櫃檯買賣中心,3056,221,151,0,3126,15578,0,0,0,0,0,0,3116,291,25,0,0,0,316,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-03,櫃檯買賣中心,3126,177,169,0,3134,15578,0,0,0,0,0,0,3116,316,0,0,0,0,316,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-08,櫃檯買賣中心,3134,176,325,0,2985,15578,0,0,0,0,0,0,3116,316,14,0,0,0,330,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-09,櫃檯買賣中心,2985,369,250,0,3104,15578,0,0,0,0,0,0,3116,330,0,0,18,25,287,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-10,櫃檯買賣中心,3104,91,72,5,3118,15578,0,0,0,0,0,0,3116,287,450,0,0,0,737,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-11,櫃檯買賣中心,3118,59,62,0,3115,15578,0,0,0,0,0,0,3116,737,0,0,0,0,737,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-12,櫃檯買賣中心,3115,129,173,1,3070,15578,0,0,0,0,0,0,3116,737,4,0,1,0,740,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-15,櫃檯買賣中心,3070,87,133,1,3023,15578,0,0,0,0,0,0,3116,740,0,0,0,0,740,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-16,櫃檯買賣中心,3023,45,15,3,3050,15578,0,0,0,0,0,0,3116,740,0,0,0,0,740,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-17,櫃檯買賣中心,3050,48,186,0,2912,15578,0,0,0,0,0,0,3116,740,0,0,0,0,740,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-18,櫃檯買賣中心,2912,102,56,0,2958,15578,0,0,0,0,0,0,3116,740,0,0,0,0,740,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-19,櫃檯買賣中心,2958,51,130,0,2879,15578,0,0,0,0,0,0,3116,740,1,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-22,櫃檯買賣中心,2879,236,169,0,2946,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-23,櫃檯買賣中心,2946,64,69,0,2941,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-24,櫃檯買賣中心,2941,51,71,0,2921,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-25,櫃檯買賣中心,2921,6,36,0,2891,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-26,櫃檯買賣中心,2891,75,50,0,2916,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-29,櫃檯買賣中心,2916,71,54,2,2931,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-04-30,櫃檯買賣中心,2931,56,38,0,2949,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-02,櫃檯買賣中心,2949,13,35,0,2927,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-03,櫃檯買賣中心,2927,22,76,0,2873,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-06,櫃檯買賣中心,2873,36,22,0,2887,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-07,櫃檯買賣中心,2887,48,19,7,2909,15578,0,0,0,0,0,0,3116,741,0,0,0,0,741,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-08,櫃檯買賣中心,2909,49,7,1,2950,15578,0,0,0,0,0,0,3116,741,10,0,0,0,751,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-09,櫃檯買賣中心,2950,166,80,2,3034,15578,0,0,0,0,0,0,3116,751,0,0,0,0,751,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-10,櫃檯買賣中心,3034,67,66,0,3035,15578,0,0,0,0,0,0,3116,751,10,0,0,0,761,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-13,櫃檯買賣中心,3035,141,164,5,3007,15578,0,0,0,0,0,0,3116,761,0,0,10,0,751,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-14,櫃檯買賣中心,3007,42,106,0,2943,15578,0,0,0,0,0,0,3116,751,0,0,0,0,751,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-15,櫃檯買賣中心,2943,24,73,0,2894,15578,0,0,0,0,0,0,3116,751,0,0,450,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-16,櫃檯買賣中心,2894,14,52,8,2848,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-17,櫃檯買賣中心,2848,37,11,0,2874,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-20,櫃檯買賣中心,2874,22,78,0,2818,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-21,櫃檯買賣中心,2818,6,21,0,2803,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-22,櫃檯買賣中心,2803,5,26,0,2782,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-23,櫃檯買賣中心,2782,21,6,0,2797,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-24,櫃檯買賣中心,2797,26,25,2,2796,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-27,櫃檯買賣中心,2796,42,49,0,2789,15578,0,0,0,0,0,0,3116,301,0,0,0,0,301,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-28,櫃檯買賣中心,2789,61,23,0,2827,15578,0,0,0,0,0,0,3116,301,0,0,10,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-29,櫃檯買賣中心,2827,9,20,0,2816,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-30,櫃檯買賣中心,2816,11,7,0,2820,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-05-31,櫃檯買賣中心,2820,10,13,0,2817,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-03,櫃檯買賣中心,2817,7,8,0,2816,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-04,櫃檯買賣中心,2816,6,12,2,2808,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-05,櫃檯買賣中心,2808,20,34,6,2788,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-06,櫃檯買賣中心,2788,18,1,3,2802,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-10,櫃檯買賣中心,2802,11,14,0,2799,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-11,櫃檯買賣中心,2799,40,16,0,2823,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-12,櫃檯買賣中心,2823,5,7,1,2820,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-13,櫃檯買賣中心,2820,7,16,0,2811,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-14,櫃檯買賣中心,2811,9,2,1,2817,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-17,櫃檯買賣中心,2817,5,13,0,2809,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-18,櫃檯買賣中心,2809,10,5,0,2814,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-19,櫃檯買賣中心,2814,12,13,0,2813,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-20,櫃檯買賣中心,2813,22,41,0,2794,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-21,櫃檯買賣中心,2794,26,41,0,2779,15578,0,0,0,0,0,0,3116,291,0,0,0,0,291,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-24,櫃檯買賣中心,2779,8,24,3,2760,15578,0,0,0,0,0,0,3116,291,4,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-25,櫃檯買賣中心,2760,9,2,25,2742,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-26,櫃檯買賣中心,2742,2,10,0,2734,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-27,櫃檯買賣中心,2734,15,19,3,2727,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-06-28,櫃檯買賣中心,2727,22,46,6,2697,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-01,櫃檯買賣中心,2697,130,153,3,2671,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-02,櫃檯買賣中心,2671,65,35,2,2699,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-03,櫃檯買賣中心,2699,106,63,4,2738,15578,0,0,0,0,0,0,3116,295,3,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-04,櫃檯買賣中心,2738,122,202,0,2658,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-05,櫃檯買賣中心,2658,190,63,10,2775,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-08,櫃檯買賣中心,2775,108,144,0,2739,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-09,櫃檯買賣中心,2739,63,63,0,2739,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-10,櫃檯買賣中心,2739,19,39,4,2715,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-11,櫃檯買賣中心,2715,54,64,2,2703,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-12,櫃檯買賣中心,2703,92,83,0,2712,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-15,櫃檯買賣中心,2712,15,21,35,2671,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-16,櫃檯買賣中心,2671,18,35,12,2642,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-17,櫃檯買賣中心,2642,72,99,0,2615,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-18,櫃檯買賣中心,2615,9,16,0,2608,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-19,櫃檯買賣中心,2608,54,55,0,2607,15578,0,0,0,0,0,0,3116,298,0,0,0,0,298,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-22,櫃檯買賣中心,2607,248,199,1,2655,15578,0,0,0,0,0,0,3116,298,0,0,0,1,297,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-23,櫃檯買賣中心,2655,57,188,0,2524,15578,0,0,0,0,0,0,3116,297,0,0,0,0,297,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-24,櫃檯買賣中心,2524,38,40,1,2521,15578,0,0,0,0,0,0,3116,297,0,0,0,0,297,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-25,櫃檯買賣中心,2521,118,80,1,2558,15578,0,0,0,0,0,0,3116,297,0,0,0,0,297,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-26,櫃檯買賣中心,2558,7,19,0,2546,15578,0,0,0,0,0,0,3116,297,0,0,0,0,297,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-29,櫃檯買賣中心,2546,123,59,0,2610,15578,0,0,0,0,0,0,3116,297,0,0,0,0,297,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-30,櫃檯買賣中心,2610,98,151,0,2557,15578,0,0,0,0,0,0,3116,297,0,0,5,0,292,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-07-31,櫃檯買賣中心,2557,26,48,3,2532,15578,0,0,0,0,0,0,3116,292,0,5,0,0,287,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-01,櫃檯買賣中心,2532,169,172,0,2529,15578,0,0,0,0,0,0,3116,287,0,0,0,0,287,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-02,櫃檯買賣中心,2529,111,263,0,2377,15578,0,0,0,0,0,0,3116,287,0,2,0,0,285,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-05,櫃檯買賣中心,2377,39,18,0,2398,15578,0,0,0,0,0,0,3116,285,10,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-06,櫃檯買賣中心,2398,69,27,0,2440,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-07,櫃檯買賣中心,2440,15,44,184,2227,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-08,櫃檯買賣中心,2227,50,10,0,2267,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-12,櫃檯買賣中心,2267,30,31,0,2266,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-13,櫃檯買賣中心,2266,9,28,0,2247,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-14,櫃檯買賣中心,2247,38,23,0,2262,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-15,櫃檯買賣中心,2262,26,18,3,2267,15578,0,0,0,0,0,0,3116,295,0,0,0,0,295,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-16,櫃檯買賣中心,2267,10,16,0,2261,15578,0,0,0,0,0,0,3116,295,35,0,0,0,330,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-19,櫃檯買賣中心,2261,36,8,0,2289,15578,0,0,0,0,0,0,3116,330,0,0,0,0,330,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-20,櫃檯買賣中心,2289,16,37,0,2268,15578,0,0,0,0,0,0,3116,330,0,0,0,0,330,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-21,櫃檯買賣中心,2268,19,12,0,2275,15578,0,0,0,0,0,0,3116,330,0,0,0,0,330,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-22,櫃檯買賣中心,2275,68,25,1,2317,15578,0,0,0,0,0,0,3116,330,20,0,0,0,350,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-23,櫃檯買賣中心,2317,11,18,0,2310,15578,0,0,0,0,0,0,3116,350,0,0,0,0,350,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-26,櫃檯買賣中心,2310,37,28,0,2319,15578,0,0,0,0,0,0,3116,350,0,0,0,0,350,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-27,櫃檯買賣中心,2319,22,46,0,2295,15578,0,0,0,0,0,0,3116,350,0,0,0,0,350,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-28,櫃檯買賣中心,2295,2,4,1,2292,15578,0,0,0,0,0,0,3116,350,6,0,0,0,356,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-29,櫃檯買賣中心,2292,5,3,0,2294,15578,0,0,0,0,0,0,3116,356,0,0,0,0,356,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-08-30,櫃檯買賣中心,2294,44,11,0,2327,15578,0,0,0,0,0,0,3116,356,0,0,0,0,356,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-02,櫃檯買賣中心,2327,43,34,0,2336,15578,0,0,0,0,0,0,3116,356,2,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-03,櫃檯買賣中心,2336,44,21,0,2359,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-04,櫃檯買賣中心,2359,119,64,0,2414,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-05,櫃檯買賣中心,2414,55,66,0,2403,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-06,櫃檯買賣中心,2403,26,32,0,2397,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-09,櫃檯買賣中心,2397,15,32,0,2380,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-10,櫃檯買賣中心,2380,21,29,1,2371,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-11,櫃檯買賣中心,2371,152,50,0,2473,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-12,櫃檯買賣中心,2473,39,15,0,2497,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-16,櫃檯買賣中心,2497,18,9,0,2506,15578,0,0,0,0,0,0,3116,358,0,0,0,0,358,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-17,櫃檯買賣中心,2506,16,11,0,2511,15578,0,0,0,0,0,0,3116,358,1,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-18,櫃檯買賣中心,2511,19,14,70,2446,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-19,櫃檯買賣中心,2446,14,13,1,2446,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-20,櫃檯買賣中心,2446,5,14,127,2310,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-23,櫃檯買賣中心,2310,23,32,20,2281,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-24,櫃檯買賣中心,2281,48,19,0,2310,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-25,櫃檯買賣中心,2310,8,20,0,2298,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-26,櫃檯買賣中心,2298,6,15,0,2289,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-09-27,櫃檯買賣中心,2289,33,77,0,2245,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-01,櫃檯買賣中心,2245,5,4,0,2246,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-02,櫃檯買賣中心,2246,6,7,0,2245,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-03,櫃檯買賣中心,2245,11,7,0,2249,15578,0,0,0,0,0,0,3116,359,0,0,0,0,359,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-04,櫃檯買賣中心,2249,13,19,0,2243,15578,0,0,0,0,0,0,3116,359,0,0,0,6,353,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-07,櫃檯買賣中心,2243,16,29,0,2230,15578,0,0,0,0,0,0,3116,353,0,14,0,0,339,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-08,櫃檯買賣中心,2230,498,353,0,2375,15578,0,0,0,0,0,0,3116,339,0,0,0,0,339,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-09,櫃檯買賣中心,2375,231,231,0,2375,15578,0,0,0,0,0,0,3116,339,0,3,0,0,336,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-14,櫃檯買賣中心,2375,374,268,0,2481,15578,0,0,0,0,0,0,3116,336,0,3,0,4,329,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-15,櫃檯買賣中心,2481,277,222,0,2536,15578,0,0,0,0,0,0,3116,329,0,6,0,0,323,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-16,櫃檯買賣中心,2536,240,321,0,2455,15578,0,0,0,0,0,0,3116,323,0,42,0,0,281,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-17,櫃檯買賣中心,2455,93,83,0,2465,15578,0,0,0,0,0,0,3116,281,0,0,0,0,281,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-18,櫃檯買賣中心,2465,355,152,0,2668,15578,0,0,0,0,0,0,3116,281,1,0,0,20,262,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-21,櫃檯買賣中心,2668,54,160,0,2562,15578,0,0,0,0,0,0,3116,262,0,0,0,0,262,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-22,櫃檯買賣中心,2562,80,134,0,2508,15578,0,0,0,0,0,0,3116,262,0,0,0,0,262,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-23,櫃檯買賣中心,2508,212,148,0,2572,15578,0,0,0,0,0,0,3116,262,0,0,0,0,262,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-24,櫃檯買賣中心,2572,790,442,0,2920,15578,0,0,0,0,0,0,3116,262,0,0,0,1,261,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-25,櫃檯買賣中心,2920,382,141,0,3161,15578,0,0,0,0,0,0,3116,261,0,0,0,0,261,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-28,櫃檯買賣中心,3161,288,231,0,3218,15578,0,0,0,0,0,0,3116,261,0,0,0,0,261,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
2019-10-29,櫃檯買賣中心,3218,250,411,0,3057,15578,0,0,0,0,0,0,3116,261,0,0,0,0,261,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
