date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-03,集中市場,17342,167,62,1,17446,147999,0,0,0,0,0,0,29600,1068,1,0,0,0,1069,59199,972,0,0,0,0,972,0,0,0,0,0,0,0,29600
2018-10-04,集中市場,17446,55,451,30,17020,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,972,0,0,0,0,972,0,0,0,0,0,0,0,29600
2018-10-05,集中市場,17020,158,279,22,16877,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,972,0,0,0,0,972,0,0,0,0,0,0,0,29600
2018-10-08,集中市場,16877,256,84,127,16922,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,972,0,0,0,0,972,0,0,0,0,0,0,0,29600
2018-10-09,集中市場,16922,118,235,2,16803,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,972,0,0,972,0,0,0,0,0,0,0,0,0,29600
2018-10-11,集中市場,16803,383,1639,680,14867,147999,0,0,0,0,0,0,29600,1069,40,0,0,0,1109,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-12,集中市場,14867,250,631,348,14138,147999,0,0,0,0,0,0,29600,1109,0,0,0,0,1109,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-15,集中市場,14138,284,412,0,14010,147999,0,0,0,0,0,0,29600,1109,0,0,0,105,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-16,集中市場,14010,202,132,24,14056,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-17,集中市場,14056,168,105,47,14072,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-18,集中市場,14072,59,193,10,13928,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-19,集中市場,13928,97,215,30,13780,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-22,集中市場,13780,22,46,0,13756,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-23,集中市場,13756,264,197,21,13802,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-24,集中市場,13802,174,182,1,13793,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-25,集中市場,13793,190,916,1,13066,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-26,集中市場,13066,207,522,40,12711,147999,0,0,0,0,0,0,29600,1004,0,0,0,0,1004,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-29,集中市場,12711,200,225,153,12533,147999,0,0,0,0,0,0,29600,1004,4,0,0,0,1008,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-30,集中市場,12533,453,277,4,12705,147999,0,0,0,0,0,0,29600,1008,0,0,0,0,1008,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-10-31,集中市場,12705,129,192,25,12617,147999,0,0,0,0,0,0,29600,1008,0,0,0,0,1008,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-01,集中市場,12617,180,108,1,12688,147999,0,0,0,0,0,0,29600,1008,0,0,0,0,1008,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-02,集中市場,12688,139,201,10,12616,147999,0,0,0,0,0,0,29600,1008,0,0,0,0,1008,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-05,集中市場,12616,27,65,70,12508,147999,0,0,0,0,0,0,29600,1008,0,0,0,0,1008,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-06,集中市場,12508,26,80,3,12451,147999,0,0,0,0,0,0,29600,1008,0,0,0,0,1008,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-07,集中市場,12451,31,128,1,12353,147999,0,0,0,0,0,0,29600,1008,17,0,0,0,1025,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-08,集中市場,12353,104,124,88,12245,147999,0,0,0,0,0,0,29600,1025,0,0,0,0,1025,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-09,集中市場,12245,53,42,27,12229,147999,0,0,0,0,0,0,29600,1025,0,0,0,0,1025,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-12,集中市場,12229,42,61,6,12204,147999,0,0,0,0,0,0,29600,1025,4,0,0,0,1029,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-13,集中市場,12204,68,28,10,12234,147999,0,0,0,0,0,0,29600,1029,0,0,40,0,989,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-14,集中市場,12234,182,35,0,12381,147999,0,0,0,0,0,0,29600,989,30,0,0,0,1019,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-15,集中市場,12381,103,33,1,12450,147999,0,0,0,0,0,0,29600,1019,50,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-16,集中市場,12450,290,257,29,12454,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-19,集中市場,12454,167,256,0,12365,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-20,集中市場,12365,356,112,0,12609,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-21,集中市場,12609,341,350,0,12600,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-22,集中市場,12600,236,308,0,12528,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-23,集中市場,12528,84,205,0,12407,147999,0,0,0,0,0,0,29600,1069,1,0,0,0,1070,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-26,集中市場,12407,157,120,0,12444,147999,0,0,0,0,0,0,29600,1070,0,0,0,1,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-27,集中市場,12444,571,287,0,12728,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-28,集中市場,12728,146,311,50,12513,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-29,集中市場,12513,154,201,0,12466,147999,0,0,0,0,0,0,29600,1069,0,0,0,0,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-11-30,集中市場,12466,368,374,0,12460,147999,0,0,0,0,0,0,29600,1069,4,0,0,4,1069,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-03,集中市場,12460,460,454,14,12452,147999,0,0,0,0,0,0,29600,1069,18,0,0,0,1087,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-04,集中市場,12452,90,182,0,12360,147999,0,0,0,0,0,0,29600,1087,257,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-05,集中市場,12360,178,675,0,11863,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-06,集中市場,11863,615,311,5,12162,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-07,集中市場,12162,208,235,5,12130,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-10,集中市場,12130,73,164,0,12039,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-11,集中市場,12039,196,65,10,12160,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-12,集中市場,12160,164,135,0,12189,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-13,集中市場,12189,40,59,0,12170,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-14,集中市場,12170,41,129,0,12082,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-17,集中市場,12082,279,46,1,12314,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-18,集中市場,12314,46,24,30,12306,147999,0,0,0,0,0,0,29600,1344,0,0,0,0,1344,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-19,集中市場,12306,34,36,2,12302,147999,0,0,0,0,0,0,29600,1344,121,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-20,集中市場,12302,93,80,15,12300,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-21,集中市場,12300,171,51,1,12419,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-22,集中市場,12419,14,51,0,12382,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-24,集中市場,12382,52,78,0,12356,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-25,集中市場,12356,14,90,127,12153,147999,0,0,0,0,0,0,29600,1465,720,0,720,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-26,集中市場,12153,21,72,3,12099,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-27,集中市場,12099,213,66,0,12246,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2018-12-28,集中市場,12246,66,81,2,12229,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-02,集中市場,12229,42,45,40,12186,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-03,集中市場,12186,31,86,40,12091,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-04,集中市場,12091,122,96,1,12116,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-07,集中市場,12116,100,21,5,12190,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-08,集中市場,12190,68,26,0,12232,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-09,集中市場,12232,489,254,0,12467,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-10,集中市場,12467,104,127,0,12444,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-11,集中市場,12444,122,87,10,12469,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-14,集中市場,12469,342,397,1,12413,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-15,集中市場,12413,385,342,10,12446,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-16,集中市場,12446,154,189,3,12408,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-17,集中市場,12408,846,383,0,12871,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-18,集中市場,12871,777,804,6,12838,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-21,集中市場,12838,92,418,0,12512,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-22,集中市場,12512,473,352,5,12628,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-23,集中市場,12628,512,571,3,12566,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-24,集中市場,12566,132,195,0,12503,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-25,集中市場,12503,151,201,2,12451,147999,0,0,0,0,0,0,29600,1465,0,0,0,0,1465,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-28,集中市場,12451,113,156,39,12369,147999,0,0,0,0,0,0,29600,1465,10,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-29,集中市場,12369,51,148,36,12236,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-01-30,集中市場,12236,66,131,1,12170,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-11,集中市場,12129,260,359,4,12026,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-12,集中市場,12025,323,249,0,12099,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-13,集中市場,12099,409,319,3,12186,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-14,集中市場,12186,646,595,0,12237,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-15,集中市場,12237,1480,1381,17,12319,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-18,集中市場,12319,630,775,35,12139,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-19,集中市場,12139,322,556,0,11905,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-20,集中市場,11905,983,729,2,12157,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-21,集中市場,12157,538,368,2,12325,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-22,集中市場,12325,145,336,30,12104,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-25,集中市場,12104,433,339,20,12178,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-26,集中市場,12178,269,323,0,12124,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-02-27,集中市場,12124,229,250,41,12062,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-04,集中市場,12062,276,111,0,12227,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-05,集中市場,12227,16,98,2,12143,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-06,集中市場,12143,78,86,10,12125,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-07,集中市場,12125,117,212,2,12028,147999,0,0,0,0,0,0,29600,1475,0,0,0,0,1475,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-08,集中市場,12028,153,61,1,12119,147999,0,0,0,0,0,0,29600,1475,10,0,0,0,1485,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-11,集中市場,12119,213,115,32,12185,147999,0,0,0,0,0,0,29600,1485,0,0,0,0,1485,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-12,集中市場,12185,176,193,0,12168,147999,0,0,0,0,0,0,29600,1485,0,0,0,0,1485,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-13,集中市場,12168,720,1024,0,11864,147999,0,0,0,0,0,0,29600,1485,3,0,0,0,1488,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-14,集中市場,11864,1257,789,10,12322,147999,0,0,0,0,0,0,29600,1488,0,0,0,0,1488,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-15,集中市場,12322,676,971,0,12027,147999,0,0,0,0,0,0,29600,1488,0,0,0,0,1488,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-18,集中市場,12027,1677,1553,0,12151,147999,0,0,0,0,0,0,29600,1488,4,0,0,0,1492,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-19,集中市場,12151,332,734,16,11733,147999,0,0,0,0,0,0,29600,1492,0,0,0,10,1482,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-20,集中市場,11733,574,641,0,11666,147999,0,0,0,0,0,0,29600,1482,0,0,0,0,1482,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-21,集中市場,11666,380,228,0,11818,147999,0,0,0,0,0,0,29600,1482,0,0,0,0,1482,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-22,集中市場,11818,203,337,0,11684,147999,0,0,0,0,0,0,29600,1482,0,0,4,0,1478,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-25,集中市場,11684,101,377,0,11408,147999,0,0,0,0,0,0,29600,1478,0,0,0,0,1478,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-26,集中市場,11408,164,162,2,11408,147999,0,0,0,0,0,0,29600,1478,0,0,4,0,1474,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-27,集中市場,11408,335,224,5,11514,147999,0,0,0,0,0,0,29600,1474,0,0,0,0,1474,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-28,集中市場,11514,102,116,21,11479,147999,0,0,0,0,0,0,29600,1474,0,0,0,0,1474,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-03-29,集中市場,11479,151,135,0,11495,147999,0,0,0,0,0,0,29600,1474,2,0,0,0,1476,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-01,集中市場,11495,219,591,0,11123,147999,0,0,0,0,0,0,29600,1476,5,0,0,0,1481,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-02,集中市場,11123,630,537,0,11216,147999,0,0,0,0,0,0,29600,1481,0,0,0,0,1481,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-03,集中市場,11216,124,349,2,10989,147999,0,0,0,0,0,0,29600,1481,0,0,0,0,1481,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-08,集中市場,10989,691,392,1,11287,147999,0,0,0,0,0,0,29600,1481,0,0,0,2,1479,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-09,集中市場,11287,349,249,0,11387,147999,0,0,0,0,0,0,29600,1479,0,0,0,0,1479,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-10,集中市場,11387,206,140,2,11451,147999,0,0,0,0,0,0,29600,1479,0,0,0,1,1478,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-11,集中市場,11451,317,437,1,11330,147999,0,0,0,0,0,0,29600,1478,2,0,0,0,1480,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-12,集中市場,11330,570,477,0,11423,147999,0,0,0,0,0,0,29600,1480,0,0,0,0,1480,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-15,集中市場,11423,1124,634,93,11820,147999,0,0,0,0,0,0,29600,1480,0,0,0,0,1480,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-16,集中市場,11820,514,490,0,11844,147999,0,0,0,0,0,0,29600,1480,8,0,0,0,1488,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-17,集中市場,11844,423,191,0,12076,147999,0,0,0,0,0,0,29600,1488,0,0,0,0,1488,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-18,集中市場,12076,422,812,0,11686,147999,0,0,0,0,0,0,29600,1488,0,0,0,3,1485,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-19,集中市場,11686,270,295,204,11457,147999,0,0,0,0,0,0,29600,1485,0,0,0,0,1485,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-22,集中市場,11457,208,424,10,11231,147999,0,0,0,0,0,0,29600,1485,0,0,0,0,1485,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-23,集中市場,11231,125,344,35,10977,147999,0,0,0,0,0,0,29600,1485,0,0,0,0,1485,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-24,集中市場,10977,102,94,0,10985,147999,0,0,0,0,0,0,29600,1485,0,0,5,0,1480,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-25,集中市場,10985,377,267,5,11090,147999,0,0,0,0,0,0,29600,1480,0,0,0,0,1480,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-26,集中市場,11090,114,241,0,10963,147999,0,0,0,0,0,0,29600,1480,0,0,0,0,1480,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-29,集中市場,10963,237,105,30,11065,147999,0,0,0,0,0,0,29600,1480,3,0,0,0,1483,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-04-30,集中市場,11065,184,115,3,11131,147999,0,0,0,0,0,0,29600,1483,0,0,0,0,1483,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-02,集中市場,11131,210,49,5,11287,147999,0,0,0,0,0,0,29600,1483,0,0,0,0,1483,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-03,集中市場,11287,154,149,70,11222,147999,0,0,0,0,0,0,29600,1483,0,0,0,0,1483,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-06,集中市場,11222,228,346,26,11078,147999,0,0,0,0,0,0,29600,1483,0,0,0,0,1483,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-07,集中市場,11078,115,65,11,11117,147999,0,0,0,0,0,0,29600,1483,1,0,0,1,1483,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-08,集中市場,11117,62,74,8,11097,147999,0,0,0,0,0,0,29600,1483,221,0,0,0,1704,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-09,集中市場,11097,277,385,0,10989,147999,0,0,0,0,0,0,29600,1704,1,0,0,0,1705,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-10,集中市場,10989,299,191,60,11037,147999,0,0,0,0,0,0,29600,1705,0,0,0,0,1705,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-13,集中市場,11037,154,136,0,11055,147999,0,0,0,0,0,0,29600,1705,0,0,0,0,1705,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-14,集中市場,11055,200,295,11,10949,147999,0,0,0,0,0,0,29600,1705,2,0,0,0,1707,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-15,集中市場,10949,113,265,0,10797,147999,0,0,0,0,0,0,29600,1707,0,0,0,3,1704,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-16,集中市場,10797,81,118,0,10760,147999,0,0,0,0,0,0,29600,1704,0,0,0,0,1704,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-17,集中市場,10760,54,346,3,10465,147999,0,0,0,0,0,0,29600,1704,0,0,0,1,1703,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-20,集中市場,10465,28,153,12,10328,147999,0,0,0,0,0,0,29600,1703,0,0,0,0,1703,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-21,集中市場,10328,93,183,9,10229,147999,0,0,0,0,0,0,29600,1703,0,4,0,0,1699,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
2019-05-22,集中市場,10229,165,109,11,10274,147999,0,0,0,0,0,0,29600,1699,0,0,0,0,1699,59199,0,0,0,0,0,0,0,0,0,0,0,0,0,29600
