date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1698,22,21,0,1699,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-06,集中市場,1699,21,13,0,1707,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-07,集中市場,1707,23,121,20,1589,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-08,集中市場,1589,18,49,21,1537,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-11,集中市場,1537,75,44,0,1568,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-12,集中市場,1568,51,29,0,1590,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-13,集中市場,1590,10,37,0,1563,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-14,集中市場,1563,31,14,0,1580,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-15,集中市場,1580,50,19,9,1602,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-18,集中市場,1602,33,24,5,1606,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-19,集中市場,1606,40,15,0,1631,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-20,集中市場,1631,42,21,1,1651,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-21,集中市場,1651,27,38,0,1640,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-22,集中市場,1640,16,20,45,1591,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-25,集中市場,1591,64,36,0,1619,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-26,集中市場,1619,17,14,0,1622,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-27,集中市場,1622,14,7,0,1629,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-28,集中市場,1629,24,27,0,1626,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-29,集中市場,1626,56,43,0,1639,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-01-30,集中市場,1639,40,17,0,1662,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-01,集中市場,1662,13,5,0,1670,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-02,集中市場,1670,13,7,0,1676,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-03,集中市場,1676,24,9,30,1661,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-04,集中市場,1676,24,9,30,1661,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-05,集中市場,1676,24,9,30,1661,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-15,集中市場,1651,69,40,0,1680,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-16,集中市場,1680,29,21,6,1682,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-17,集中市場,1682,11,44,15,1634,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-18,集中市場,1634,25,66,0,1593,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-19,集中市場,1593,76,61,5,1603,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-22,集中市場,1603,221,116,0,1708,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-23,集中市場,1708,53,111,0,1650,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-24,集中市場,1650,40,56,0,1634,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-25,集中市場,1634,49,57,0,1626,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-02-26,集中市場,1626,43,38,0,1631,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-01,集中市場,1631,448,185,0,1894,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-02,集中市場,1894,328,352,0,1870,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-03,集中市場,1870,584,246,0,2208,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-04,集中市場,2208,316,222,2,2300,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-07,集中市場,2300,155,236,0,2219,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-08,集中市場,2219,133,258,0,2094,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-09,集中市場,2094,241,86,0,2249,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-10,集中市場,2249,172,137,0,2284,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-11,集中市場,2284,45,169,0,2160,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-14,集中市場,2160,254,277,2,2135,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-15,集中市場,2135,171,169,0,2137,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-16,集中市場,2137,421,288,6,2264,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-17,集中市場,2264,170,190,0,2244,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-18,集中市場,2244,50,107,3,2184,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-21,集中市場,2184,68,78,0,2174,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-22,集中市場,2174,39,54,0,2159,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-23,集中市場,2159,90,104,0,2145,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-24,集中市場,2145,27,42,0,2130,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-25,集中市場,2130,18,54,0,2094,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-28,集中市場,2094,32,78,0,2048,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-29,集中市場,2048,108,208,0,1948,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-30,集中市場,1948,49,55,0,1942,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-03-31,集中市場,1942,29,43,0,1928,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-01,集中市場,1928,7,36,0,1899,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-06,集中市場,1899,4,22,0,1881,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-07,集中市場,1881,27,14,0,1894,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-08,集中市場,1894,12,17,0,1889,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-11,集中市場,1889,23,67,0,1845,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-12,集中市場,1845,15,12,0,1848,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-13,集中市場,1848,13,11,0,1850,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-14,集中市場,1850,13,36,0,1827,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-15,集中市場,1827,1,9,0,1819,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-18,集中市場,1819,12,31,0,1800,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-19,集中市場,1800,19,7,0,1812,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-20,集中市場,1812,23,50,0,1785,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-21,集中市場,1785,20,32,0,1773,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-22,集中市場,1773,19,70,1,1721,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-25,集中市場,1721,28,16,0,1733,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-26,集中市場,1733,26,51,0,1708,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-27,集中市場,1708,17,11,0,1714,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-28,集中市場,1714,1,48,1,1666,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-04-29,集中市場,1666,6,13,0,1659,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-03,集中市場,1659,15,3,0,1671,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-04,集中市場,1671,7,7,5,1666,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-05,集中市場,1666,14,5,0,1675,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-06,集中市場,1675,6,3,0,1678,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-09,集中市場,1678,6,31,0,1653,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-10,集中市場,1653,19,5,0,1667,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-11,集中市場,1667,12,4,0,1675,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-12,集中市場,1675,20,13,0,1682,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-13,集中市場,1682,16,63,1,1634,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-16,集中市場,1634,5,26,10,1603,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-17,集中市場,1603,7,15,0,1595,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-18,集中市場,1595,9,15,0,1589,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-19,集中市場,1589,3,4,0,1588,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-20,集中市場,1588,1,1,0,1588,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-23,集中市場,1588,23,21,0,1590,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-24,集中市場,1590,9,12,0,1587,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-25,集中市場,1587,21,25,0,1583,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-26,集中市場,1583,19,5,0,1597,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-27,集中市場,1597,2,11,0,1588,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-30,集中市場,1588,24,19,0,1593,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-05-31,集中市場,1593,4,17,1,1579,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-01,集中市場,1579,12,50,0,1541,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-02,集中市場,1541,12,12,1,1540,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-03,集中市場,1540,52,34,0,1558,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-04,集中市場,1558,13,3,0,1568,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-06,集中市場,1568,4,4,0,1568,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-07,集中市場,1568,37,16,0,1589,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-08,集中市場,1589,69,40,0,1618,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-13,集中市場,1618,17,41,0,1594,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-14,集中市場,1594,7,3,8,1590,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-15,集中市場,1590,22,9,0,1603,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-16,集中市場,1603,0,38,0,1565,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-17,集中市場,1565,260,205,0,1620,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-20,集中市場,1620,183,115,0,1688,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-21,集中市場,1688,57,63,0,1682,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-22,集中市場,1682,28,37,0,1673,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-23,集中市場,1673,292,168,0,1797,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-24,集中市場,1797,130,203,0,1724,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-27,集中市場,1724,56,56,0,1724,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-28,集中市場,1724,64,41,0,1747,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-29,集中市場,1747,51,26,0,1772,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-06-30,集中市場,1772,125,22,0,1875,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-01,集中市場,1875,126,90,0,1911,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-04,集中市場,1911,99,144,0,1866,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-05,集中市場,1866,35,97,0,1804,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-06,集中市場,1804,60,79,1,1784,18604,0,0,0,0,0,0,3721,0,1,0,0,0,1,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-07,集中市場,1784,42,52,1,1773,18604,0,0,0,0,0,0,3721,1,0,0,0,0,1,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-11,集中市場,1773,208,131,0,1850,18604,0,0,0,0,0,0,3721,1,0,0,0,0,1,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-12,集中市場,1850,208,233,0,1825,18604,0,0,0,0,0,0,3721,1,0,0,0,0,1,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-13,集中市場,1825,90,58,4,1853,18604,0,0,0,0,0,0,3721,1,0,0,0,0,1,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-14,集中市場,1853,233,152,1,1933,18604,0,0,0,0,0,0,3721,1,0,0,0,1,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-15,集中市場,1933,160,77,0,2016,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-18,集中市場,2016,556,248,4,2320,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-19,集中市場,2320,598,397,10,2511,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-20,集中市場,2511,218,191,0,2538,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-21,集中市場,2538,458,409,0,2587,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-22,集中市場,2587,81,130,5,2533,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-25,集中市場,2533,301,147,1,2686,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-26,集中市場,2686,251,187,0,2750,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-27,集中市場,2750,161,404,0,2507,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-28,集中市場,2507,360,282,0,2585,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-07-29,集中市場,2585,295,207,0,2673,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-01,集中市場,2673,68,208,36,2497,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-02,集中市場,2497,135,101,0,2531,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-03,集中市場,2531,87,125,0,2493,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-04,集中市場,2493,215,173,0,2535,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-05,集中市場,2535,148,234,0,2449,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-08,集中市場,2449,194,105,0,2538,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-09,集中市場,2538,121,304,0,2355,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-10,集中市場,2355,101,124,0,2332,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-11,集中市場,2332,42,210,0,2164,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-12,集中市場,2164,43,69,0,2138,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-15,集中市場,2138,43,67,0,2114,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-16,集中市場,2114,44,23,0,2135,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-17,集中市場,2135,114,73,0,2176,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-18,集中市場,2176,875,303,0,2748,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-19,集中市場,2748,285,474,0,2559,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-22,集中市場,2559,110,138,0,2531,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-23,集中市場,2531,66,187,2,2408,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
2016-08-24,集中市場,2408,75,86,0,2397,18604,0,0,0,0,0,0,3721,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
