date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-20,集中市場,183,9,31,0,161,145400,4,0,0,0,0,4,29080,64,125,0,0,0,189,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-06-21,集中市場,161,24,13,0,172,145400,4,0,0,0,0,4,29080,189,0,0,0,0,189,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-06-22,集中市場,172,55,55,0,172,145400,4,0,0,0,0,4,29080,189,0,0,0,0,189,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-06-23,集中市場,172,69,42,0,199,145400,4,0,0,0,0,4,29080,189,0,0,0,0,189,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-06-26,集中市場,199,45,20,0,224,145400,4,0,0,0,0,4,29080,189,0,0,0,0,189,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-06-27,集中市場,224,6,22,0,208,145400,4,0,0,0,0,4,29080,189,0,189,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-06-28,集中市場,208,27,57,0,178,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-06-29,集中市場,178,2,41,0,139,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-06-30,集中市場,139,10,6,0,143,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-03,集中市場,143,24,2,0,165,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-04,集中市場,165,41,6,0,200,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-05,集中市場,200,4,2,0,202,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-06,集中市場,202,1,5,0,198,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-07,集中市場,198,0,6,0,192,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-10,集中市場,192,1,19,0,174,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-11,集中市場,174,3,17,0,160,145400,4,0,0,0,0,4,29080,0,0,0,0,0,0,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-12,集中市場,160,2,0,0,162,145400,4,0,0,0,0,4,29080,0,326,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-13,集中市場,162,2,1,0,163,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-14,集中市場,163,1,32,0,132,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-17,集中市場,132,16,3,0,145,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-18,集中市場,145,17,3,0,159,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-19,集中市場,159,0,3,0,156,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-20,集中市場,156,0,3,0,153,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-21,集中市場,153,0,4,0,149,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-24,集中市場,149,0,0,0,149,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-25,集中市場,149,0,0,0,149,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-26,集中市場,149,0,0,0,149,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-27,集中市場,149,5,1,1,152,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-28,集中市場,152,23,2,0,173,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-07-31,集中市場,173,0,41,0,132,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-01,集中市場,132,47,24,0,155,145400,4,0,0,0,0,4,29080,326,0,0,0,0,326,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-02,集中市場,155,4,15,0,144,145400,4,0,0,0,0,4,29080,326,281,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-03,集中市場,144,6,5,0,145,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-04,集中市場,145,11,12,0,144,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-07,集中市場,144,1,5,0,140,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-08,集中市場,140,11,15,0,136,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-09,集中市場,136,3,7,0,132,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-10,集中市場,132,10,4,0,138,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-11,集中市場,138,0,5,0,133,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-14,集中市場,133,5,2,0,136,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-15,集中市場,136,5,6,0,135,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-16,集中市場,135,3,1,0,137,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-17,集中市場,137,7,7,0,137,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-18,集中市場,137,6,0,0,143,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-21,集中市場,143,4,2,0,145,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-22,集中市場,145,46,7,0,184,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-23,集中市場,184,1,19,0,166,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-24,集中市場,166,0,2,0,164,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-25,集中市場,164,92,38,0,218,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-28,集中市場,218,9,4,0,223,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-29,集中市場,223,3,2,0,224,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-30,集中市場,224,5,6,0,223,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-08-31,集中市場,223,0,10,0,213,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,0,0,10,0,0,0,0,0,0,0,29080
2017-09-01,集中市場,213,120,2,0,331,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,10,0,0,10,0,0,0,0,0,0,0,0,0,29080
2017-09-04,集中市場,331,25,5,0,351,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-05,集中市場,351,1,1,0,351,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-06,集中市場,351,5,1,0,355,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-07,集中市場,355,15,29,0,341,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-08,集中市場,341,0,5,0,336,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-11,集中市場,336,0,40,0,296,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-12,集中市場,296,0,2,0,294,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-13,集中市場,294,1,11,0,284,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-14,集中市場,284,0,1,0,283,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-15,集中市場,283,10,9,0,284,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-18,集中市場,284,7,1,0,290,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-19,集中市場,290,5,11,0,284,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-20,集中市場,284,0,1,0,283,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-21,集中市場,283,0,9,0,274,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-22,集中市場,274,0,183,0,91,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-25,集中市場,91,26,5,0,112,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-26,集中市場,112,4,9,0,107,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-27,集中市場,107,2,1,0,108,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-28,集中市場,108,1,1,0,108,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-29,集中市場,108,7,2,0,113,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-09-30,集中市場,113,1,0,0,114,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-02,集中市場,114,0,2,0,112,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-03,集中市場,112,2,0,0,114,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-05,集中市場,114,16,0,0,130,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-06,集中市場,130,0,1,0,129,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-11,集中市場,129,0,8,0,121,145400,4,0,0,0,0,4,29080,607,0,0,0,0,607,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-12,集中市場,121,0,0,0,121,145400,4,0,0,0,0,4,29080,607,320,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-13,集中市場,121,0,0,0,121,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-16,集中市場,121,4,0,0,125,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-17,集中市場,125,6,18,0,113,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-18,集中市場,113,0,0,0,113,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-19,集中市場,113,0,1,0,112,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-20,集中市場,112,0,0,0,112,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-23,集中市場,112,0,9,0,103,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-24,集中市場,103,0,6,0,97,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-25,集中市場,97,0,22,0,75,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-26,集中市場,75,23,0,0,98,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-27,集中市場,98,0,0,0,98,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-30,集中市場,98,0,0,0,98,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-10-31,集中市場,98,3,0,0,101,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-01,集中市場,101,0,0,0,101,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-02,集中市場,101,3,1,0,103,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-03,集中市場,103,0,0,0,103,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-06,集中市場,103,1,3,0,101,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-07,集中市場,101,0,1,0,100,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-08,集中市場,100,0,0,0,100,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-09,集中市場,100,0,1,0,99,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-10,集中市場,99,0,0,0,99,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-13,集中市場,99,6,0,0,105,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-14,集中市場,105,0,2,0,103,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-15,集中市場,103,0,0,0,103,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-16,集中市場,103,1,1,0,103,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-17,集中市場,103,2,0,0,105,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-20,集中市場,105,0,1,0,104,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-21,集中市場,104,4,1,0,107,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-22,集中市場,107,1,23,0,85,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-23,集中市場,85,1,0,0,86,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-24,集中市場,86,0,1,0,85,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-27,集中市場,85,2,0,0,87,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-28,集中市場,87,5,0,0,92,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-29,集中市場,92,1,0,0,93,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-11-30,集中市場,93,1,0,0,94,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-01,集中市場,94,3,0,0,97,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-04,集中市場,97,1,0,0,98,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-05,集中市場,98,0,0,0,98,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-06,集中市場,98,1,14,0,85,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-07,集中市場,85,31,1,0,115,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-08,集中市場,115,1,0,0,116,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-11,集中市場,116,0,0,0,116,145400,4,0,0,0,0,4,29080,927,0,0,0,0,927,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-12,集中市場,116,5,0,0,121,145400,4,0,0,0,0,4,29080,927,200,0,0,0,1127,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-13,集中市場,121,0,1,0,120,145400,4,0,0,0,0,4,29080,1127,0,0,0,326,801,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-14,集中市場,120,2,0,0,122,145400,4,0,0,0,0,4,29080,801,724,0,0,0,1525,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-15,集中市場,122,11,0,0,133,145400,4,0,0,0,0,4,29080,1525,0,0,0,0,1525,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-18,集中市場,133,2,0,0,135,145400,4,0,0,0,0,4,29080,1525,0,0,0,0,1525,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-19,集中市場,135,13,0,0,148,145400,4,0,0,0,0,4,29080,1525,0,0,0,0,1525,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-20,集中市場,148,4,1,0,151,145400,4,0,0,0,0,4,29080,1525,500,0,0,0,2025,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-21,集中市場,151,1,0,0,152,145400,4,0,0,0,0,4,29080,2025,0,0,0,0,2025,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-22,集中市場,152,58,4,0,206,145400,4,0,0,0,0,4,29080,2025,0,0,0,0,2025,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-25,集中市場,206,90,4,0,292,145400,4,0,0,0,0,4,29080,2025,0,0,0,0,2025,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-26,集中市場,292,146,43,0,395,145400,4,0,0,0,0,4,29080,2025,0,0,0,0,2025,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-27,集中市場,395,133,73,0,455,145400,4,0,0,0,0,4,29080,2025,0,0,0,0,2025,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-28,集中市場,455,150,87,0,518,145400,4,0,0,0,0,4,29080,2025,0,0,0,0,2025,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2017-12-29,集中市場,518,33,85,0,466,145400,4,0,0,0,0,4,29080,2025,1495,0,0,0,3520,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-02,集中市場,466,113,58,0,521,145400,4,0,0,0,0,4,29080,3520,0,0,0,0,3520,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-03,集中市場,521,35,152,0,404,145400,4,0,0,0,0,4,29080,3520,0,0,0,0,3520,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-04,集中市場,404,14,71,0,347,145400,4,0,0,0,0,4,29080,3520,0,0,0,0,3520,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-05,集中市場,347,82,36,0,393,145400,4,0,0,0,0,4,29080,3520,20,0,0,0,3540,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-08,集中市場,393,22,17,0,398,145400,4,0,0,0,0,4,29080,3540,0,0,0,0,3540,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-09,集中市場,398,60,31,0,427,145400,4,0,0,0,0,4,29080,3540,310,0,0,0,3850,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-10,集中市場,427,437,100,0,764,145400,4,0,0,0,0,4,29080,3850,0,0,0,0,3850,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-11,集中市場,764,79,145,0,698,145400,4,0,0,0,0,4,29080,3850,0,0,0,0,3850,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-12,集中市場,698,56,196,0,558,145400,4,0,0,0,0,4,29080,3850,0,0,0,0,3850,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-15,集中市場,558,40,79,0,519,145400,4,0,0,0,0,4,29080,3850,0,0,0,45,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-16,集中市場,519,13,48,19,465,145400,4,0,0,0,0,4,29080,3805,0,0,0,0,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-17,集中市場,465,63,52,0,476,145400,4,0,0,0,0,4,29080,3805,0,0,0,0,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-18,集中市場,476,14,155,0,335,145400,4,0,0,0,0,4,29080,3805,0,0,0,0,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-19,集中市場,335,2,12,0,325,145400,4,0,0,0,0,4,29080,3805,0,0,0,0,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-22,集中市場,325,6,7,0,324,145400,4,0,0,0,0,4,29080,3805,0,0,0,0,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-23,集中市場,324,7,28,0,303,145400,4,0,0,0,0,4,29080,3805,0,0,0,0,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-24,集中市場,303,10,6,0,307,145400,4,0,0,0,0,4,29080,3805,0,0,0,0,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-25,集中市場,307,7,10,0,304,145400,4,0,0,0,0,4,29080,3805,0,0,0,0,3805,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-26,集中市場,304,0,21,0,283,145400,4,0,0,0,0,4,29080,3805,0,0,0,15,3790,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-29,集中市場,283,18,43,0,258,145400,4,0,0,0,0,4,29080,3790,0,0,0,0,3790,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-30,集中市場,258,4,20,0,242,145400,4,0,0,0,0,4,29080,3790,0,0,0,1,3789,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
2018-01-31,集中市場,242,5,26,0,221,145400,4,0,0,0,0,4,29080,3789,0,0,0,0,3789,58160,0,0,0,0,0,0,0,0,0,0,0,0,0,29080
