date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1077,2,1,0,1078,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-18,集中市場,1078,5,3,0,1080,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-19,集中市場,1080,0,0,0,1080,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-20,集中市場,1080,0,3,0,1077,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-21,集中市場,1077,1,0,0,1078,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-24,集中市場,1078,2,3,0,1077,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-25,集中市場,1077,4,4,1,1076,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-26,集中市場,1076,0,0,0,1076,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-27,集中市場,1076,0,6,0,1070,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-28,集中市場,1070,0,0,0,1070,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-08-31,集中市場,1070,0,0,0,1070,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-01,集中市場,1070,0,0,0,1070,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-02,集中市場,1070,1,4,0,1067,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-03,集中市場,1067,8,3,0,1072,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-04,集中市場,1072,11,12,0,1071,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-07,集中市場,1071,0,2,0,1069,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-08,集中市場,1069,0,2,0,1067,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-09,集中市場,1067,0,0,0,1067,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-10,集中市場,1067,0,0,0,1067,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-11,集中市場,1067,0,2,0,1065,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-14,集中市場,1065,12,3,0,1074,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-15,集中市場,1074,0,10,0,1064,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-16,集中市場,1064,0,0,0,1064,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-17,集中市場,1064,0,0,0,1064,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-18,集中市場,1064,1,1,0,1064,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-21,集中市場,1064,0,0,0,1064,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-22,集中市場,1064,1,0,0,1065,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-23,集中市場,1065,0,1,0,1064,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-24,集中市場,1064,0,0,1,1063,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-25,集中市場,1063,0,0,0,1063,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-09-30,集中市場,1063,2,0,0,1065,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-01,集中市場,1065,0,0,0,1065,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-02,集中市場,1065,0,0,0,1065,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-05,集中市場,1065,0,0,0,1065,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-06,集中市場,1065,0,0,1,1064,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-07,集中市場,1064,0,1,0,1063,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-08,集中市場,1063,0,1,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-12,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-13,集中市場,1062,5,0,0,1067,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-14,集中市場,1067,0,5,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-15,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-16,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-19,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-20,集中市場,1062,0,2,0,1060,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-21,集中市場,1060,0,0,0,1060,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-22,集中市場,1060,0,0,0,1060,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-23,集中市場,1060,0,0,0,1060,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-26,集中市場,1060,5,2,0,1063,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-27,集中市場,1063,0,0,0,1063,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-28,集中市場,1063,0,1,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-29,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-10-30,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-02,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-03,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-04,集中市場,1062,0,0,0,1062,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-05,集中市場,1062,0,0,679,383,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-06,集中市場,383,0,1,0,382,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-09,集中市場,382,0,0,0,382,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-10,集中市場,382,0,0,0,382,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-11,集中市場,382,0,0,0,382,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-12,集中市場,382,0,0,0,382,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-13,集中市場,382,0,0,0,382,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-16,集中市場,382,0,5,0,377,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-17,集中市場,377,0,5,0,372,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-18,集中市場,372,1,0,0,373,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-19,集中市場,373,3,5,0,371,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-20,集中市場,371,1,0,16,356,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-23,集中市場,356,0,2,0,354,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-24,集中市場,354,0,0,0,354,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-25,集中市場,354,0,0,0,354,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-26,集中市場,354,0,0,0,354,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-27,集中市場,354,0,0,0,354,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-11-30,集中市場,354,0,8,0,346,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-01,集中市場,346,0,0,0,346,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-02,集中市場,346,1,0,0,347,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-03,集中市場,347,0,0,0,347,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-04,集中市場,347,0,0,0,347,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-07,集中市場,347,0,0,0,347,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-08,集中市場,347,1,0,0,348,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-09,集中市場,348,0,0,0,348,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-10,集中市場,348,1,1,0,348,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-11,集中市場,348,0,0,1,347,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-14,集中市場,347,0,0,0,347,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-15,集中市場,347,3,0,0,350,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-16,集中市場,350,0,0,0,350,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-17,集中市場,350,0,0,0,350,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-18,集中市場,350,0,2,0,348,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-21,集中市場,348,0,0,0,348,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-22,集中市場,348,0,0,0,348,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-23,集中市場,348,0,4,0,344,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-24,集中市場,344,0,4,0,340,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-25,集中市場,340,0,1,0,339,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-28,集中市場,339,0,3,0,336,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-29,集中市場,336,0,6,24,306,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-30,集中市場,306,0,2,0,304,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2015-12-31,集中市場,304,8,10,21,281,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-04,集中市場,281,3,0,0,284,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-05,集中市場,284,0,2,0,282,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-06,集中市場,282,1,1,0,282,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-07,集中市場,282,0,0,0,282,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-08,集中市場,282,1,0,0,283,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-11,集中市場,283,2,3,0,282,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-12,集中市場,282,0,1,0,281,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-13,集中市場,281,6,0,0,287,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-14,集中市場,287,5,0,0,292,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-15,集中市場,292,2,1,0,293,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-18,集中市場,293,0,6,7,280,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-19,集中市場,280,0,0,0,280,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-20,集中市場,280,0,0,0,280,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-21,集中市場,280,1,2,0,279,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-22,集中市場,279,0,2,0,277,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-25,集中市場,277,0,2,0,275,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-26,集中市場,275,1,0,0,276,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-27,集中市場,276,2,1,0,277,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-28,集中市場,277,1,4,0,274,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-29,集中市場,274,6,0,0,280,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-01-30,集中市場,280,2,0,0,282,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-01,集中市場,282,0,2,0,280,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-02,集中市場,280,0,0,0,280,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-03,集中市場,280,0,8,0,272,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-04,集中市場,280,0,8,0,272,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-05,集中市場,280,0,8,0,272,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-15,集中市場,272,5,16,0,261,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-16,集中市場,261,0,1,0,260,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-17,集中市場,260,0,0,0,260,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-18,集中市場,260,0,0,0,260,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-19,集中市場,260,1,0,0,261,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-22,集中市場,261,2,0,0,263,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-23,集中市場,263,0,0,0,263,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-24,集中市場,263,1,1,0,263,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-25,集中市場,263,5,6,0,262,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-02-26,集中市場,262,0,1,0,261,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-01,集中市場,261,3,0,0,264,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-02,集中市場,264,0,2,0,262,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-03,集中市場,262,0,0,0,262,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-04,集中市場,262,0,0,0,262,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-07,集中市場,262,0,0,0,262,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-08,集中市場,262,1,0,0,263,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-09,集中市場,263,1,2,0,262,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-10,集中市場,262,5,3,0,264,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-11,集中市場,264,1,0,0,265,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-14,集中市場,265,0,0,0,265,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-15,集中市場,265,2,0,0,267,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-16,集中市場,267,3,0,0,270,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-17,集中市場,270,0,0,0,270,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-18,集中市場,270,3,4,0,269,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-21,集中市場,269,5,0,0,274,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-22,集中市場,274,3,0,0,277,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-23,集中市場,277,2,3,0,276,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-24,集中市場,276,0,1,0,275,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-25,集中市場,275,3,3,0,275,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-28,集中市場,275,0,2,0,273,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-29,集中市場,273,0,3,0,270,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-30,集中市場,270,1,0,0,271,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-03-31,集中市場,271,0,3,0,268,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-04-01,集中市場,268,1,0,0,269,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-04-06,集中市場,269,0,1,0,268,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-04-07,集中市場,268,1,1,0,268,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-04-08,集中市場,268,0,1,0,267,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
2016-04-11,集中市場,267,0,0,0,267,130243,2,0,0,0,0,2,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26049
