date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5898,213,138,0,5973,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2015-12-22,櫃檯買賣中心,5973,129,58,0,6044,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2015-12-23,櫃檯買賣中心,6044,138,89,70,6023,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2015-12-24,櫃檯買賣中心,6023,15,19,31,5988,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2015-12-25,櫃檯買賣中心,5988,52,19,0,6021,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2015-12-28,櫃檯買賣中心,6021,95,112,0,6004,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2015-12-29,櫃檯買賣中心,6004,147,100,0,6051,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2015-12-30,櫃檯買賣中心,6051,68,72,20,6027,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2015-12-31,櫃檯買賣中心,6027,71,58,0,6040,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-04,櫃檯買賣中心,6040,62,115,0,5987,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-05,櫃檯買賣中心,5987,42,35,0,5994,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-06,櫃檯買賣中心,5994,26,20,0,6000,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-07,櫃檯買賣中心,6000,183,70,0,6113,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-08,櫃檯買賣中心,6113,154,88,0,6179,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-11,櫃檯買賣中心,6179,122,166,0,6135,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-12,櫃檯買賣中心,6135,60,49,40,6106,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-13,櫃檯買賣中心,6106,19,15,0,6110,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-14,櫃檯買賣中心,6110,105,85,0,6130,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-15,櫃檯買賣中心,6130,35,16,0,6149,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-18,櫃檯買賣中心,6149,23,21,0,6151,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-19,櫃檯買賣中心,6151,14,15,31,6119,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-20,櫃檯買賣中心,6119,7,9,0,6117,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-21,櫃檯買賣中心,6117,6,8,0,6115,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-22,櫃檯買賣中心,6115,0,4,2,6109,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-25,櫃檯買賣中心,6109,37,5,0,6141,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-26,櫃檯買賣中心,6141,7,11,2,6135,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-27,櫃檯買賣中心,6135,98,92,0,6141,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-28,櫃檯買賣中心,6141,13,22,0,6132,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-29,櫃檯買賣中心,6132,36,49,0,6119,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-01-30,櫃檯買賣中心,6119,25,25,0,6119,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-01,櫃檯買賣中心,6119,4,25,0,6098,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-02,櫃檯買賣中心,6098,17,73,0,6042,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-03,櫃檯買賣中心,6042,98,29,3,6108,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-04,櫃檯買賣中心,6042,98,29,3,6108,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-05,櫃檯買賣中心,6042,98,29,3,6108,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-15,櫃檯買賣中心,6105,108,158,0,6055,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-16,櫃檯買賣中心,6055,52,126,17,5964,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-17,櫃檯買賣中心,5964,60,38,0,5986,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-18,櫃檯買賣中心,5986,24,69,0,5941,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-19,櫃檯買賣中心,5941,27,18,10,5940,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-22,櫃檯買賣中心,5940,132,74,0,5998,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-23,櫃檯買賣中心,5998,57,89,0,5966,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-24,櫃檯買賣中心,5966,13,29,0,5950,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-25,櫃檯買賣中心,5950,30,26,0,5954,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-02-26,櫃檯買賣中心,5954,70,32,10,5982,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-01,櫃檯買賣中心,5982,9,28,0,5963,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-02,櫃檯買賣中心,5963,49,28,0,5984,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-03,櫃檯買賣中心,5984,37,29,0,5992,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-04,櫃檯買賣中心,5992,71,32,0,6031,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-07,櫃檯買賣中心,6031,47,8,0,6070,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-08,櫃檯買賣中心,6070,231,176,2,6123,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-09,櫃檯買賣中心,6123,256,66,0,6313,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-10,櫃檯買賣中心,6313,27,4,0,6336,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-11,櫃檯買賣中心,6336,329,127,0,6538,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-14,櫃檯買賣中心,6538,898,609,55,6772,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-15,櫃檯買賣中心,6772,694,736,0,6730,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-16,櫃檯買賣中心,6730,202,149,3,6780,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-17,櫃檯買賣中心,6780,103,176,0,6707,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-18,櫃檯買賣中心,6707,6,37,0,6676,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-21,櫃檯買賣中心,6676,45,80,13,6628,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-22,櫃檯買賣中心,6628,108,210,77,6449,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-23,櫃檯買賣中心,6449,15,54,0,6410,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-24,櫃檯買賣中心,6410,74,53,0,6431,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-25,櫃檯買賣中心,6431,61,9,0,6483,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-28,櫃檯買賣中心,6483,35,16,0,6502,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-29,櫃檯買賣中心,6502,17,81,0,6438,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-30,櫃檯買賣中心,6438,22,48,0,6412,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-03-31,櫃檯買賣中心,6412,23,49,0,6386,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-01,櫃檯買賣中心,6386,108,108,8,6378,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-06,櫃檯買賣中心,6378,14,14,6,6372,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-07,櫃檯買賣中心,6372,18,9,0,6381,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-08,櫃檯買賣中心,6381,32,68,0,6345,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-11,櫃檯買賣中心,6345,109,102,21,6331,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-12,櫃檯買賣中心,6331,96,50,1,6376,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-13,櫃檯買賣中心,6376,116,52,111,6329,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-14,櫃檯買賣中心,6329,152,69,5,6407,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-15,櫃檯買賣中心,6407,118,74,40,6411,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-18,櫃檯買賣中心,6411,53,48,0,6416,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-19,櫃檯買賣中心,6416,174,195,2,6393,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-20,櫃檯買賣中心,6393,55,26,31,6391,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-21,櫃檯買賣中心,6391,67,98,13,6347,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-22,櫃檯買賣中心,6347,33,10,0,6370,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-25,櫃檯買賣中心,6370,6,36,41,6299,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-26,櫃檯買賣中心,6299,21,38,0,6282,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-27,櫃檯買賣中心,6282,35,71,0,6246,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-28,櫃檯買賣中心,6246,74,84,2,6234,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-04-29,櫃檯買賣中心,6234,91,85,0,6240,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-03,櫃檯買賣中心,6240,0,0,0,0,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-04,櫃檯買賣中心,6116,33,26,84,6039,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-05,櫃檯買賣中心,6039,43,76,12,5994,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-06,櫃檯買賣中心,5994,8,37,2,5963,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-09,櫃檯買賣中心,5963,6,45,11,5913,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-10,櫃檯買賣中心,5913,7,38,0,5882,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-11,櫃檯買賣中心,5882,13,32,0,5863,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-12,櫃檯買賣中心,5863,186,56,8,5985,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-13,櫃檯買賣中心,5985,37,54,0,5968,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-16,櫃檯買賣中心,5968,33,38,0,5963,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-17,櫃檯買賣中心,5963,16,46,0,5933,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-18,櫃檯買賣中心,5933,12,5,22,5918,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-19,櫃檯買賣中心,5918,5,10,0,5913,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-20,櫃檯買賣中心,5913,3,0,0,5916,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-23,櫃檯買賣中心,5916,85,93,0,5908,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-24,櫃檯買賣中心,5908,19,32,11,5884,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-25,櫃檯買賣中心,5884,85,93,0,5876,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-26,櫃檯買賣中心,5876,80,89,0,5867,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-27,櫃檯買賣中心,5867,23,5,0,5885,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-30,櫃檯買賣中心,5885,1,31,0,5855,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-05-31,櫃檯買賣中心,5855,82,93,0,5844,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-01,櫃檯買賣中心,5844,60,58,0,5846,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-02,櫃檯買賣中心,5846,21,16,0,5851,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-03,櫃檯買賣中心,5851,9,4,0,5856,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-04,櫃檯買賣中心,5856,10,4,0,5862,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-06,櫃檯買賣中心,5862,7,7,0,5862,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-07,櫃檯買賣中心,5862,12,6,0,5868,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-08,櫃檯買賣中心,5868,43,26,0,5885,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-13,櫃檯買賣中心,5885,38,6,0,5917,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-14,櫃檯買賣中心,5917,24,20,0,5921,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-15,櫃檯買賣中心,5921,357,97,0,6181,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-16,櫃檯買賣中心,6181,320,356,0,6145,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-17,櫃檯買賣中心,6145,118,103,0,6160,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-20,櫃檯買賣中心,6160,65,88,22,6115,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-21,櫃檯買賣中心,6115,79,73,0,6121,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-22,櫃檯買賣中心,6121,203,183,5,6136,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-23,櫃檯買賣中心,6136,133,57,0,6212,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-24,櫃檯買賣中心,6212,102,95,0,6219,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-27,櫃檯買賣中心,6219,12,15,0,6216,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-28,櫃檯買賣中心,6216,43,31,0,6228,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-29,櫃檯買賣中心,6228,318,236,0,6310,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-06-30,櫃檯買賣中心,6310,1711,1332,0,6689,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-01,櫃檯買賣中心,6689,1308,1680,0,6317,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-04,櫃檯買賣中心,6317,444,435,0,6326,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-05,櫃檯買賣中心,6326,849,501,0,6674,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-06,櫃檯買賣中心,6674,2157,1160,0,7671,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-07,櫃檯買賣中心,7671,1951,1741,0,7881,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-11,櫃檯買賣中心,7881,876,1030,10,7717,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-12,櫃檯買賣中心,7717,1054,1300,0,7471,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-13,櫃檯買賣中心,7471,606,456,0,7621,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-14,櫃檯買賣中心,7621,329,304,0,7646,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-15,櫃檯買賣中心,7646,863,763,2,7744,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-18,櫃檯買賣中心,7744,433,520,0,7657,18688,0,0,0,0,0,0,3738,0,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-19,櫃檯買賣中心,7657,250,146,0,7761,18688,0,0,0,0,0,0,3738,0,12,0,0,0,12,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-20,櫃檯買賣中心,7761,288,269,0,7780,18688,0,0,0,0,0,0,3738,12,0,0,0,0,12,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-21,櫃檯買賣中心,7780,226,341,0,7665,18688,0,0,0,0,0,0,3738,12,0,0,0,0,12,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-22,櫃檯買賣中心,7665,201,155,0,7711,18688,0,0,0,0,0,0,3738,12,0,0,0,0,12,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-25,櫃檯買賣中心,7711,296,334,0,7673,18688,0,0,0,0,0,0,3738,12,0,0,0,0,12,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
2016-07-26,櫃檯買賣中心,7673,708,686,0,7695,18688,0,0,0,0,0,0,3738,12,0,0,0,0,12,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,3738
