date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-31,集中市場,7114,117,101,1,7129,94985,0,0,0,0,0,0,18997,13622,37,0,1,1,13657,37994,994,38,0,0,0,1032,0,0,0,0,0,0,0,18997
2026-01-02,集中市場,7129,232,183,1,7177,94985,0,0,0,0,0,0,18997,13657,72,0,6,0,13723,37994,1032,0,0,0,0,1032,0,0,0,0,0,0,0,18997
2026-01-05,集中市場,7177,127,41,2,7261,94985,0,0,0,0,0,0,18997,13723,5,1,5,3,13719,37994,1032,7,0,6,0,1033,0,0,0,0,0,0,0,18997
2026-01-06,集中市場,7261,324,157,40,7388,94985,0,0,0,0,0,0,18997,13719,16,8,50,144,13533,37994,1033,0,0,0,0,1033,0,0,0,0,0,0,0,18997
2026-01-07,集中市場,7388,382,174,10,7586,94985,0,0,0,0,0,0,18997,13533,33,0,3,4,13559,37994,1033,3,0,13,0,1023,0,0,0,0,0,0,0,18997
2026-01-08,集中市場,7586,103,145,12,7532,94985,0,0,0,0,0,0,18997,13559,16,0,12,1,13562,37994,1023,0,1,0,0,1022,0,0,0,0,0,0,0,18997
2026-01-09,集中市場,7532,147,90,0,7589,94985,0,1,0,0,0,1,18997,13562,5,2,0,0,13565,37994,1022,6,0,0,0,1028,0,0,0,0,0,0,0,18997
2026-01-12,集中市場,7589,137,72,0,7654,94985,1,0,1,0,0,0,18997,13565,37,2,0,0,13600,37994,1028,0,0,0,0,1028,0,0,0,0,0,0,0,18997
2026-01-13,集中市場,7654,371,386,23,7616,94985,0,0,0,0,0,0,18997,13600,6,3,0,12,13591,37994,1028,0,0,0,0,1028,0,0,0,0,0,0,0,18997
2026-01-14,集中市場,7616,157,372,2,7399,94985,0,0,0,0,0,0,18997,13591,20,2,3,2,13604,37994,1028,0,0,0,0,1028,0,0,0,0,0,0,0,18997
2026-01-15,集中市場,7399,195,220,4,7370,94985,0,1,0,0,0,1,18997,13604,91,6,3,101,13585,37994,1028,8,0,0,8,1028,0,0,0,0,0,0,0,18997
2026-01-16,集中市場,7370,1050,642,1,7777,94985,1,0,0,0,0,1,18997,13585,4,5,28,47,13509,37994,1028,18,50,13,8,975,0,0,0,0,0,0,0,18997
2026-01-19,集中市場,7777,1078,765,1,8089,94985,1,0,0,0,0,1,18997,13509,79,1,10,66,13511,37994,975,139,0,139,0,975,0,0,0,0,0,0,0,18997
2026-01-20,集中市場,8089,232,220,2,8099,94985,1,67,0,0,0,68,18997,13511,67,10,18,5,13545,37994,975,0,0,123,0,852,0,0,0,0,0,0,0,18997
2026-01-21,集中市場,8099,396,594,2,7899,94985,68,0,68,0,0,0,18997,13545,33,2,3,616,12957,37994,852,7,0,0,3,856,0,0,0,0,0,0,0,18997
2026-01-22,集中市場,7899,184,140,0,7943,94985,0,0,0,0,0,0,18997,12957,13,1,3,11,12955,37994,856,0,0,0,0,856,0,0,0,0,0,0,0,18997
2026-01-23,集中市場,7943,712,352,1,8302,94985,0,0,0,0,0,0,18997,12955,356,14,9,5,13283,37994,856,0,0,0,0,856,0,0,0,0,0,0,0,18997
2026-01-26,集中市場,8302,1024,544,10,8772,94985,0,0,0,0,0,0,18997,13283,31,0,14,33,13267,37994,856,0,0,0,0,856,0,0,0,0,0,0,0,18997
2026-01-27,集中市場,8772,695,1200,11,8256,94985,0,5,0,0,0,5,18997,13267,26,6,69,24,13194,37994,856,0,0,0,0,856,0,0,0,0,0,0,0,18997
2026-01-28,集中市場,8256,993,728,3,8518,94985,5,90,4,0,0,91,18997,13194,42,59,105,165,12907,37994,856,10,2,0,10,854,0,0,0,0,0,0,0,18997
2026-01-29,集中市場,8518,939,609,14,8834,94985,91,1,0,0,0,92,18997,12907,191,273,70,36,12719,37994,854,0,0,0,0,854,0,0,0,0,0,0,0,18997
2026-01-30,集中市場,8834,959,343,15,9435,94985,92,26,87,0,0,31,18997,12719,94,7,1,31,12774,37994,854,17,0,0,17,854,0,0,0,0,0,0,0,18997
2026-02-02,集中市場,9435,675,491,1,9618,94985,31,0,27,0,0,4,18997,12774,77,22,87,268,12474,37994,854,4,1,9,0,848,0,0,0,0,0,0,0,18997
2026-02-03,集中市場,9618,450,286,2,9780,94985,4,0,3,0,0,1,18997,12474,35,18,43,79,12369,37994,848,0,0,0,0,848,0,0,0,0,0,0,0,18997
2026-02-04,集中市場,9780,253,245,69,9719,94985,1,0,1,0,0,0,18997,12369,50,49,14,101,12255,37994,848,0,0,0,0,848,0,0,0,0,0,0,0,18997
2026-02-05,集中市場,9719,301,360,7,9653,94985,0,0,0,0,0,0,18997,12255,127,2,1,5,12374,37994,848,0,0,0,0,848,0,0,0,0,0,0,0,18997
2026-02-06,集中市場,9653,469,437,0,9685,94985,0,0,0,0,0,0,18997,12374,222,0,5,10,12581,37994,848,14,0,12,2,848,0,0,0,0,0,0,0,18997
2026-02-09,集中市場,9685,195,278,196,9406,94985,0,0,0,0,0,0,18997,12581,219,2,1,7,12790,37994,848,0,0,3,0,845,0,0,0,0,0,0,0,18997
2026-02-10,集中市場,9406,55,58,50,9353,94985,0,0,0,0,0,0,18997,12790,140,4,0,8,12918,37994,845,0,0,0,0,845,0,0,0,0,0,0,0,18997
2026-02-11,集中市場,9353,142,116,55,9324,94986,0,0,0,0,0,0,18997,12918,128,0,1,7,13038,37994,845,21,0,7,0,859,0,0,0,0,0,0,0,18997
2026-02-23,集中市場,9323,274,227,0,9370,94986,0,0,0,0,0,0,18997,13025,90,0,26,1,13088,37994,859,0,0,0,0,859,0,0,0,0,0,0,0,18997
2026-02-24,集中市場,9370,225,229,3,9363,94986,0,0,0,0,0,0,18997,13088,34,0,1,1,13120,37994,859,3,0,3,0,859,0,0,0,0,0,0,0,18997
2026-02-25,集中市場,9363,235,338,3,9257,94986,0,0,0,0,0,0,18997,13120,61,0,12,0,13169,37994,859,0,0,0,0,859,0,0,0,0,0,0,0,18997
2026-02-26,集中市場,9257,448,375,3,9327,94986,0,0,0,0,0,0,18997,13169,54,4,0,0,13219,37994,859,0,0,0,0,859,0,0,0,0,0,0,0,18997
2026-03-02,集中市場,9327,292,390,7,9222,94986,0,0,0,0,0,0,18997,13219,112,1,1,2,13327,37994,859,17,0,0,0,876,0,0,0,0,0,0,0,18997
2026-03-03,集中市場,9222,363,568,0,9017,94986,0,0,0,0,0,0,18997,13327,209,0,14,23,13499,37994,876,1,0,1,0,876,0,0,0,0,0,0,0,18997
2026-03-04,集中市場,9017,151,181,0,8987,94986,0,6,0,0,0,6,18997,13499,41,4,0,58,13478,37994,876,0,0,0,0,876,0,0,0,0,0,0,0,18997
2026-03-05,集中市場,8987,112,244,32,8823,94986,6,0,6,0,0,0,18997,13478,108,10,0,22,13554,37994,876,1,0,3,0,874,0,0,0,0,0,0,0,18997
2026-03-06,集中市場,8823,96,85,2,8832,94986,0,0,0,0,0,0,18997,13554,180,7,0,161,13566,37994,874,1,0,0,0,875,0,0,0,0,0,0,0,18997
2026-03-09,集中市場,8832,139,393,9,8569,94986,0,1,0,0,0,1,18997,13566,178,14,1,139,13590,37994,875,4,0,0,4,875,0,0,0,0,0,0,0,18997
2026-03-10,集中市場,8569,94,162,0,8501,94986,1,36,1,0,0,36,18997,13590,94,1,1,0,13682,37994,875,30,0,30,0,875,0,0,0,0,0,0,0,18997
2026-03-11,集中市場,8501,123,44,0,8580,94986,36,0,32,0,0,4,18997,13682,65,5,2,7,13733,37994,875,9,0,0,0,884,0,0,0,0,0,0,0,18997
2026-03-12,集中市場,8580,82,56,858,7748,94986,4,1,4,0,0,1,18997,13733,12,0,13,10,13722,37994,884,0,0,0,0,884,0,0,0,0,0,0,0,18997
2026-03-13,集中市場,7748,110,141,1,7716,94988,1,0,0,0,0,1,18998,13722,39,0,0,123,13638,37995,884,6,0,0,0,890,0,0,0,0,0,0,0,18998
2026-03-16,集中市場,7716,144,126,14,7720,94980,1,1,0,0,0,2,18996,13638,7,2,0,10,13633,37992,890,1,15,0,0,876,0,0,0,0,0,0,0,18996
2026-03-17,集中市場,7720,57,55,1,7721,94980,2,0,2,0,0,0,18996,13633,48,1,2,18,13660,37992,876,0,0,0,0,876,0,0,0,0,0,0,0,18996
2026-03-18,集中市場,7721,161,180,50,7652,94980,0,0,0,0,0,0,18996,13660,50,0,1,8,13701,37992,876,5,0,0,0,881,0,0,0,0,0,0,0,18996
2026-03-19,集中市場,7652,240,143,46,7703,94980,0,0,0,0,0,0,18996,13701,88,0,0,0,13789,37992,881,3,0,0,0,884,0,0,0,0,0,0,0,18996
2026-03-20,集中市場,7703,52,104,0,7651,94980,0,0,0,0,0,0,18996,13789,78,2,3,18,13844,37992,884,0,0,0,0,884,0,0,0,0,0,0,0,18996
2026-03-23,集中市場,7651,168,117,6,7696,94980,0,1,0,0,0,1,18996,13844,77,0,2,38,13881,37992,884,11,0,0,0,895,0,0,0,0,0,0,0,18996
2026-03-24,集中市場,7696,83,179,3,7597,94980,1,0,0,0,0,1,18996,13881,45,0,0,21,13905,37992,895,0,0,0,0,895,0,0,0,0,0,0,0,18996
2026-03-25,集中市場,7597,55,110,1,7541,94980,1,0,1,0,0,0,18996,13905,33,4,0,5,13929,37992,895,0,0,0,0,895,0,0,0,0,0,0,0,18996
2026-03-26,集中市場,7541,98,59,3,7577,94980,0,4,0,0,0,4,18996,13929,11,0,0,0,13940,37992,895,3,0,0,0,898,0,0,0,0,0,0,0,18996
2026-03-27,集中市場,7577,145,74,1,7647,94980,4,0,0,0,0,4,18996,13941,97,1,10,27,14000,37992,898,0,0,0,0,898,0,0,0,0,0,0,0,18996
2026-03-30,集中市場,7647,101,177,6,7565,94980,4,15,4,0,0,15,18996,14000,35,5,111,54,13865,37992,898,8,8,0,0,898,0,0,0,0,0,0,0,18996
2026-03-31,集中市場,7565,136,334,45,7322,94980,15,0,15,0,0,0,18996,13865,189,3,11,0,14040,37992,898,0,6,0,0,892,0,0,0,0,0,0,0,18996
2026-04-01,集中市場,7322,130,107,27,7318,94980,0,1,0,0,0,1,18996,14040,91,28,0,20,14083,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-02,集中市場,7318,57,43,45,7287,94980,1,0,1,0,0,0,18996,14083,36,6,0,0,14113,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-07,集中市場,7287,139,87,5,7334,94980,0,0,0,0,0,0,18996,14113,96,2,0,35,14172,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-08,集中市場,7334,91,214,54,7157,94980,0,0,0,0,0,0,18996,14172,64,2,0,9,14225,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-09,集中市場,7151,107,78,20,7160,94980,0,7,0,0,0,7,18996,14225,90,1,0,4,14310,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-10,集中市場,7160,114,73,75,7126,94980,7,10,0,0,0,17,18996,14310,64,4,0,20,14350,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-13,集中市場,7126,56,66,25,7091,94980,17,0,13,0,0,4,18996,14350,105,1,1,5,14448,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-14,集中市場,7091,123,89,77,7048,94981,4,0,4,0,0,0,18996,14448,48,0,1,0,14495,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-15,集中市場,7048,90,77,25,7036,94981,0,0,0,0,0,0,18996,14495,107,0,0,16,14586,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-16,集中市場,7036,121,145,18,6994,94981,0,0,0,0,0,0,18996,14586,26,0,0,7,14605,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-17,集中市場,6994,140,133,71,6930,94981,0,0,0,0,0,0,18996,14605,26,12,2,18,14599,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-20,集中市場,6930,119,85,0,6964,94981,0,0,0,0,0,0,18996,14599,13,4,1,37,14570,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-21,集中市場,6964,113,70,5,7002,94981,0,0,0,0,0,0,18996,14570,108,0,2,5,14671,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-22,集中市場,7002,69,107,13,6951,94981,0,0,0,0,0,0,18996,14671,70,0,0,10,14731,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-23,集中市場,6951,88,194,0,6845,94981,0,0,0,0,0,0,18996,14731,391,10,1,24,15087,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-24,集中市場,6845,98,165,1,6777,94981,0,0,0,0,0,0,18996,15087,74,0,0,31,15130,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-27,集中市場,6777,192,164,13,6792,94981,0,1,0,0,0,1,18996,15130,53,20,3,40,15120,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-28,集中市場,6792,113,62,0,6843,94981,1,0,1,0,0,0,18996,15120,208,1,0,0,15327,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-29,集中市場,6843,166,135,0,6874,94981,0,0,0,0,0,0,18996,15327,41,4,0,4,15360,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-04-30,集中市場,6874,114,155,2,6831,94981,0,0,0,0,0,0,18996,15360,40,0,3,65,15332,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-05-04,集中市場,6831,140,108,0,6863,94981,0,0,0,0,0,0,18996,15332,150,15,0,0,15467,37992,892,0,0,0,0,892,0,0,0,0,0,0,0,18996
2026-05-05,集中市場,6863,123,111,5,6870,94981,0,0,0,0,0,0,18996,15467,10,7,0,50,15420,37992,892,0,0,1,0,891,0,0,0,0,0,0,0,18996
2026-05-06,集中市場,6870,224,114,0,6980,94981,0,0,0,0,0,0,18996,15420,58,0,1,7,15470,37992,891,0,0,0,0,891,0,0,0,0,0,0,0,18996
2026-05-07,集中市場,6980,102,152,3,6927,94981,0,0,0,0,0,0,18996,15470,7,1,2,13,15461,37992,891,0,0,0,0,891,0,0,0,0,0,0,0,18996
2026-05-08,集中市場,6927,1052,345,3,7631,94981,0,2,0,0,0,2,18996,15461,41,6,40,69,15387,37992,891,0,3,0,0,888,0,0,0,0,0,0,0,18996
2026-05-11,集中市場,7631,835,466,0,8000,94981,2,0,1,0,0,1,18996,15387,61,0,0,61,15387,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-12,集中市場,8000,253,163,0,8090,94981,1,70,1,0,0,70,18996,15387,91,6,3,3,15466,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-13,集中市場,8090,1039,481,0,8648,94981,70,0,51,0,0,19,18996,15466,88,15,15,288,15236,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-14,集中市場,8648,600,1034,0,8214,94981,19,0,19,0,0,0,18996,15236,36,0,19,152,15101,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-15,集中市場,8214,414,512,3,8113,94981,0,0,0,0,0,0,18996,15101,6,6,12,46,15043,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-18,集中市場,8113,496,276,3,8330,94981,0,0,0,0,0,0,18996,15043,11,2,66,102,14884,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-19,集中市場,8330,186,253,0,8263,94981,0,0,0,0,0,0,18996,14884,11,6,1,95,14793,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-20,集中市場,8263,217,192,6,8282,94981,0,0,0,0,0,0,18996,14793,247,0,7,0,15033,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-21,集中市場,8282,160,210,0,8232,94981,0,28,0,0,0,28,18996,15033,19,0,2,38,15012,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-22,集中市場,8232,120,151,0,8201,94981,28,0,28,0,0,0,18996,15012,8,0,175,1,14844,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-25,集中市場,8201,369,203,2,8365,94981,0,38,0,0,0,38,18996,14844,1,1,3,328,14513,37992,888,0,0,0,0,888,0,0,0,0,0,0,0,18996
2026-05-26,集中市場,8365,332,200,2,8495,94981,38,0,8,0,0,30,18996,14513,3,0,122,51,14343,37992,888,0,1,491,0,396,0,0,0,0,0,0,0,18996
2026-05-27,集中市場,8495,209,304,17,8383,94981,30,129,0,0,0,159,18996,14343,35,1,26,28,14323,37992,396,0,0,0,0,396,0,0,0,0,0,0,0,18996
2026-05-28,集中市場,8383,217,463,17,8120,94981,159,32,0,0,0,191,18996,14323,17,1,1,2,14336,37992,396,0,0,0,0,396,0,0,0,0,0,0,0,18996
2026-05-29,集中市場,8120,341,259,1,8201,94981,191,0,76,0,0,115,18996,14336,11,3,2,14,14328,37992,396,0,0,0,0,396,0,0,0,0,0,0,0,18996
2026-06-01,集中市場,8201,245,219,36,8191,94981,115,0,115,0,0,0,18996,14328,12,4,3,142,14191,37992,396,0,0,5,0,391,0,0,0,0,0,0,0,18996
2026-06-02,集中市場,8191,409,252,0,8348,94981,0,0,0,0,0,0,18996,14191,15,7,3,177,14019,37992,391,0,0,0,0,391,0,0,0,0,0,0,0,18996
2026-06-03,集中市場,8348,168,177,0,8339,94981,0,0,0,0,0,0,18996,14019,40,1,9,0,14049,37992,391,0,0,0,0,391,0,0,0,0,0,0,0,18996
2026-06-04,集中市場,8339,253,237,1,8354,94981,0,8,0,0,0,8,18996,14049,55,0,2,365,13737,37992,391,0,0,0,0,391,0,0,0,0,0,0,0,18996
2026-06-05,集中市場,8354,214,103,15,8450,94979,8,10,5,0,0,13,18996,13737,10,1,20,12,13714,37992,391,0,0,0,0,391,0,0,0,0,0,0,0,18996
2026-06-08,集中市場,8450,365,293,0,8522,94979,13,10,10,0,0,13,18996,13714,11,1,0,1,13723,37992,391,0,0,0,0,391,0,0,0,0,0,0,0,18996
2026-06-09,集中市場,8522,371,299,2,8592,94979,13,0,13,0,0,0,18996,13723,3,1,21,1,13703,37992,391,0,0,0,0,391,0,0,0,0,0,0,0,18996
2026-06-10,集中市場,8592,248,616,0,8224,94979,0,106,0,0,0,106,18996,13703,28,0,9,25,13697,37992,391,0,2,0,0,389,0,0,0,0,0,0,0,18996
2026-06-11,集中市場,8224,568,456,0,8336,94979,106,106,106,0,0,106,18996,13697,53,4,0,52,13694,37992,389,0,0,4,0,385,0,0,0,0,0,0,0,18996
2026-06-12,集中市場,8336,148,212,3,8269,94979,106,11,106,0,0,11,18996,13694,65,0,0,30,13729,37992,385,0,0,0,0,385,0,0,0,0,0,0,0,18996
2026-06-15,集中市場,8269,121,221,9,8160,94979,11,0,11,0,0,0,18996,13729,4,1,13,13,13706,37992,385,0,0,0,0,385,0,0,0,0,0,0,0,18996
2026-06-16,集中市場,8160,163,136,2,8185,94979,0,0,0,0,0,0,18996,13706,1,0,7,0,13700,37992,385,0,0,0,0,385,0,0,0,0,0,0,0,18996
2026-06-17,集中市場,8185,152,166,1,8170,94979,0,0,0,0,0,0,18996,13700,7,0,1,5,13701,37992,385,0,0,0,0,385,0,0,0,0,0,0,0,18996
2026-06-18,集中市場,8171,190,173,4,8184,94979,0,0,0,0,0,0,18996,13701,11,0,3,11,13698,37992,385,0,0,0,0,385,0,0,0,0,0,0,0,18996
2026-06-22,集中市場,8184,141,234,4,8087,95402,0,0,0,0,0,0,19080,13698,9,23,41,82,13561,38161,385,0,1,0,0,384,0,0,0,0,0,0,0,19080
2026-06-23,集中市場,8087,118,194,0,8011,95402,0,0,0,0,0,0,19080,13561,24,0,14,44,13527,38161,384,0,0,0,0,384,0,0,0,0,0,0,0,19080
2026-06-24,集中市場,8011,231,114,0,8128,95402,0,2,0,0,0,2,19080,13527,15,0,25,49,13468,38161,384,0,0,1,0,383,0,0,0,0,0,0,0,19080
2026-06-25,集中市場,8171,190,173,4,8184,94979,0,0,0,0,0,0,18996,13701,11,0,3,11,13698,37992,385,0,0,0,0,385,0,0,0,0,0,0,0,18996
2026-06-26,集中市場,8233,215,465,86,7897,95402,0,0,0,0,0,0,19080,13445,14,1,25,97,13336,38161,383,0,0,0,0,383,0,0,0,0,0,0,0,19080
2026-06-29,集中市場,7897,237,146,8,7980,95402,0,1,0,0,0,1,19080,13336,176,2,15,64,13431,38161,383,0,0,0,0,383,0,0,0,0,0,0,0,19080
2026-06-30,集中市場,7980,415,308,1,8086,95402,1,0,1,0,0,0,19080,13431,10,0,3,101,13337,38161,383,0,0,0,0,383,0,0,0,0,0,0,0,19080
2026-07-01,集中市場,8086,150,265,140,7831,95402,0,0,0,0,0,0,19080,13337,33,28,22,7,13313,38161,383,0,0,1,0,382,0,0,0,0,0,0,0,19080
2026-07-02,集中市場,7831,247,143,0,7935,95402,0,35,0,0,0,35,19080,13313,72,0,13,191,13181,38161,382,0,0,0,0,382,0,0,0,0,0,0,0,19080
2026-07-03,集中市場,7935,267,220,0,7982,95402,35,3,0,0,0,38,19080,13181,94,5,77,93,13100,38161,382,0,0,0,0,382,0,0,0,0,0,0,0,19080
2026-07-06,集中市場,7982,246,157,4,8067,95402,38,0,38,0,0,0,19080,13100,6,1,13,105,12987,38161,382,0,0,0,0,382,0,0,0,0,0,0,0,19080
2026-07-07,集中市場,8067,593,281,6,8373,95402,0,12,0,0,0,12,19080,12987,210,0,16,168,13013,38161,382,0,0,0,0,382,0,0,0,0,0,0,0,19080
2026-07-08,集中市場,8373,515,349,4,8535,95402,12,67,12,0,0,67,19080,13013,11,15,2,21,12986,38161,382,0,1,0,0,381,0,0,0,0,0,0,0,19080
2026-07-09,集中市場,8535,703,545,3,8690,95402,67,25,67,0,0,25,19080,12986,15,22,4,20,12955,38161,381,0,0,0,0,381,0,0,0,0,0,0,0,19080
2026-07-13,集中市場,8690,210,233,1,8666,95402,25,14,25,0,0,14,19080,12955,28,10,0,10,12963,38161,381,0,0,0,0,381,0,0,0,0,0,0,0,19080
2026-07-14,集中市場,8666,177,747,3,8093,95403,14,1,14,0,0,1,19081,12963,24,7,8,22,12950,38161,381,0,0,0,0,381,0,0,0,0,0,0,0,19081
2026-07-15,集中市場,8093,614,87,0,8620,95403,1,1,0,0,0,2,19081,12950,95,2,30,11,13002,38161,381,0,0,0,0,381,0,0,0,0,0,0,0,19081
2026-07-16,集中市場,8620,545,400,20,8745,95403,2,0,2,0,0,0,19081,13002,18,10,1,21,12988,38161,381,0,0,0,0,381,0,0,0,0,0,0,0,19081
2026-07-17,集中市場,8745,86,571,53,8207,95403,0,5,0,0,0,5,19081,12988,19,11,1,13,12982,38161,381,0,0,0,0,381,0,0,0,0,0,0,0,19081
