date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-08,集中市場,5578,39,60,0,5557,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-11,集中市場,5557,104,64,0,5597,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-12,集中市場,5597,63,39,0,5621,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-13,集中市場,5621,38,81,0,5578,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-14,集中市場,5578,17,20,0,5575,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-15,集中市場,5575,17,23,0,5569,20960,0,0,0,0,0,0,4192,328,0,0,0,0,328,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-19,集中市場,5569,18,20,0,5567,20960,0,0,0,0,0,0,4192,328,1800,0,0,0,2128,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-20,集中市場,5567,66,44,0,5589,20960,0,0,0,0,0,0,4192,2128,1,0,0,0,2129,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-21,集中市場,5589,23,19,4,5589,20960,0,0,0,0,0,0,4192,2129,0,0,0,0,2129,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-22,集中市場,5589,35,20,6,5598,20960,0,0,0,0,0,0,4192,2129,0,0,0,0,2129,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-25,集中市場,5598,21,24,1,5594,20960,0,0,0,0,0,0,4192,2129,0,0,0,0,2129,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-26,集中市場,5594,52,18,0,5628,20960,0,0,0,0,0,0,4192,2129,0,0,0,1,2128,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-27,集中市場,5628,37,17,5,5643,20960,0,0,0,0,0,0,4192,2128,0,0,0,0,2128,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-28,集中市場,5643,32,49,0,5626,20960,0,0,0,0,0,0,4192,2128,0,0,0,0,2128,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-06-29,集中市場,5626,163,78,0,5711,20960,0,0,0,0,0,0,4192,2128,3,0,0,0,2131,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-02,集中市場,5711,125,199,0,5637,20960,0,0,0,0,0,0,4192,2131,0,0,0,0,2131,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-03,集中市場,5637,33,24,0,5646,20960,0,0,0,0,0,0,4192,2131,0,0,0,0,2131,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-04,集中市場,5646,33,42,0,5637,20960,0,0,0,0,0,0,4192,2131,0,0,0,0,2131,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-05,集中市場,5637,55,42,1,5649,20960,0,0,0,0,0,0,4192,2131,0,0,0,0,2131,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-06,集中市場,5649,47,57,5,5634,20960,0,0,0,0,0,0,4192,2131,1,0,0,1,2131,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-09,集中市場,5634,30,148,1,5515,20960,0,0,0,0,0,0,4192,2131,0,0,0,0,2131,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-10,集中市場,5515,79,60,0,5534,20960,0,0,0,0,0,0,4192,2131,0,3,0,0,2128,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-11,集中市場,5534,17,47,0,5504,20960,0,0,0,0,0,0,4192,2128,0,0,0,0,2128,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-12,集中市場,5504,359,148,0,5715,20960,0,0,0,0,0,0,4192,2128,0,0,0,0,2128,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-13,集中市場,5715,407,340,0,5782,20960,0,0,0,0,0,0,4192,2128,0,6,0,0,2122,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-16,集中市場,5782,184,255,0,5711,20960,0,0,0,0,0,0,4192,2122,0,0,0,0,2122,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-17,集中市場,5711,71,71,0,5711,20960,0,0,0,0,0,0,4192,2122,0,0,0,0,2122,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-18,集中市場,5711,116,25,0,5802,20960,0,0,0,0,0,0,4192,2122,0,0,0,0,2122,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-19,集中市場,5802,42,14,1,5829,20960,0,0,0,0,0,0,4192,2122,0,7,0,0,2115,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-20,集中市場,5829,79,94,0,5814,20960,0,0,0,0,0,0,4192,2115,0,0,0,10,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-23,集中市場,5814,59,25,5,5843,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-24,集中市場,5843,19,28,0,5834,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-25,集中市場,5834,15,15,1,5833,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-26,集中市場,5833,67,9,1,5890,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-27,集中市場,5890,89,46,1,5932,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-30,集中市場,5932,10,37,0,5905,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-07-31,集中市場,5905,9,17,1,5896,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-01,集中市場,5896,109,37,4,5964,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-02,集中市場,5964,82,56,0,5990,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-03,集中市場,5990,138,351,0,5777,20960,0,0,0,0,0,0,4192,2105,0,0,0,0,2105,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-06,集中市場,5777,29,28,3,5775,20960,0,0,0,0,0,0,4192,2105,0,0,0,3,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-07,集中市場,5775,26,99,1,5701,20960,0,0,0,0,0,0,4192,2102,0,0,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-08,集中市場,5701,37,24,0,5714,20960,0,0,0,0,0,0,4192,2102,2,0,0,0,2104,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-09,集中市場,5714,105,40,5,5774,20960,0,0,0,0,0,0,4192,2104,0,0,0,0,2104,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-10,集中市場,5774,180,105,0,5849,20960,0,0,0,0,0,0,4192,2104,0,0,0,0,2104,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-13,集中市場,5849,57,91,3,5812,20960,0,0,0,0,0,0,4192,2104,0,0,0,0,2104,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-14,集中市場,5812,59,30,0,5841,20960,0,0,0,0,0,0,4192,2104,0,0,0,0,2104,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-15,集中市場,5841,190,74,12,5945,20960,0,0,0,0,0,0,4192,2104,3,5,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-16,集中市場,5945,22,52,4,5911,20960,0,0,0,0,0,0,4192,2102,0,0,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-17,集中市場,5911,58,22,5,5942,20960,0,0,0,0,0,0,4192,2102,0,0,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-20,集中市場,5942,65,306,3,5698,20960,0,0,0,0,0,0,4192,2102,0,0,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-21,集中市場,5698,25,4,1,5718,20960,0,0,0,0,0,0,4192,2102,0,0,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-22,集中市場,5718,17,18,0,5717,20960,0,0,0,0,0,0,4192,2102,0,0,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-23,集中市場,5717,21,21,0,5717,20960,0,0,0,0,0,0,4192,2102,0,0,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-24,集中市場,5717,50,82,3,5682,20960,0,0,0,0,0,0,4192,2102,0,0,0,0,2102,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-27,集中市場,5682,12,63,0,5631,20960,0,0,0,0,0,0,4192,2102,0,5,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-28,集中市場,5631,74,99,0,5606,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-29,集中市場,5606,38,41,0,5603,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-30,集中市場,5603,31,31,0,5603,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-08-31,集中市場,5603,14,27,0,5590,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-03,集中市場,5590,29,36,1,5582,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-04,集中市場,5582,10,10,0,5582,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-05,集中市場,5582,6,4,0,5584,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-06,集中市場,5584,20,23,0,5581,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-07,集中市場,5581,11,19,0,5573,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-10,集中市場,5573,38,58,7,5546,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-11,集中市場,5546,13,24,0,5535,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-12,集中市場,5535,84,136,42,5441,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-13,集中市場,5441,7,20,3,5425,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-14,集中市場,5425,10,29,2,5404,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-17,集中市場,5404,2,4,0,5402,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-18,集中市場,5402,4,4,0,5402,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-19,集中市場,5402,11,17,0,5396,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-20,集中市場,5396,13,29,0,5380,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-21,集中市場,5380,13,26,5,5362,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-25,集中市場,5362,39,1,0,5400,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-26,集中市場,5400,48,29,1,5418,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-27,集中市場,5418,21,21,1,5417,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-09-28,集中市場,5417,8,12,10,5403,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-01,集中市場,5403,55,21,0,5437,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-02,集中市場,5437,33,79,0,5391,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-03,集中市場,5391,72,47,0,5416,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-04,集中市場,5416,73,66,0,5423,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-05,集中市場,5423,50,84,3,5386,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-08,集中市場,5386,30,49,3,5364,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-09,集中市場,5364,62,43,0,5383,20960,0,0,0,0,0,0,4192,2097,0,0,0,0,2097,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-11,集中市場,5383,109,346,16,5130,20960,0,0,0,0,0,0,4192,2097,370,0,0,0,2467,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-12,集中市場,5130,33,84,95,4984,20960,0,0,0,0,0,0,4192,2467,0,0,0,0,2467,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-15,集中市場,4984,50,94,0,4940,20960,0,0,0,0,0,0,4192,2467,0,0,0,0,2467,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-16,集中市場,4940,28,16,0,4952,20960,0,0,0,0,0,0,4192,2467,0,0,0,0,2467,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-17,集中市場,4952,35,48,0,4939,20960,0,0,0,0,0,0,4192,2467,0,0,0,2,2465,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-18,集中市場,4939,10,12,1,4936,20960,0,0,0,0,0,0,4192,2465,0,0,0,0,2465,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-19,集中市場,4936,28,45,0,4919,20960,0,0,0,0,0,0,4192,2465,0,0,0,0,2465,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-22,集中市場,4919,56,13,2,4960,20960,0,0,0,0,0,0,4192,2465,0,0,0,0,2465,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-23,集中市場,4960,19,9,0,4970,20960,0,0,0,0,0,0,4192,2465,5,0,0,0,2470,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-24,集中市場,4970,11,21,8,4952,20960,0,0,0,0,0,0,4192,2470,0,0,0,0,2470,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-25,集中市場,4952,23,55,2,4918,20960,0,0,0,0,0,0,4192,2470,0,0,30,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-26,集中市場,4918,131,88,3,4958,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-29,集中市場,4958,44,205,4,4793,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-30,集中市場,4793,7,13,0,4787,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-10-31,集中市場,4787,29,26,0,4790,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-01,集中市場,4790,137,42,0,4885,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-02,集中市場,4885,140,90,0,4935,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-05,集中市場,4935,98,164,0,4869,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-06,集中市場,4869,31,62,2,4836,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-07,集中市場,4836,15,33,0,4818,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-08,集中市場,4818,32,30,4,4816,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-09,集中市場,4816,19,17,0,4818,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-12,集中市場,4818,13,27,0,4804,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-13,集中市場,4804,15,24,0,4795,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-14,集中市場,4795,24,14,0,4805,20960,0,0,0,0,0,0,4192,2440,0,0,0,0,2440,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-15,集中市場,4805,23,33,1,4794,20960,0,0,0,0,0,0,4192,2440,0,0,24,0,2416,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-16,集中市場,4794,121,43,0,4872,20960,0,0,0,0,0,0,4192,2416,0,0,0,0,2416,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-19,集中市場,4872,63,130,0,4805,20960,0,0,0,0,0,0,4192,2416,0,0,0,0,2416,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-20,集中市場,4805,21,12,0,4814,20960,0,0,0,0,0,0,4192,2416,10,0,0,0,2426,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-21,集中市場,4814,19,6,0,4827,20960,0,0,0,0,0,0,4192,2426,0,0,0,0,2426,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-22,集中市場,4827,56,31,2,4850,20960,0,0,0,0,0,0,4192,2426,2,0,0,0,2428,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-23,集中市場,4850,37,31,0,4856,20960,0,0,0,0,0,0,4192,2428,0,0,0,0,2428,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-26,集中市場,4856,15,4,0,4867,20960,0,0,0,0,0,0,4192,2428,0,0,0,0,2428,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-27,集中市場,4867,33,15,0,4885,20960,0,0,0,0,0,0,4192,2428,0,0,0,0,2428,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-28,集中市場,4885,32,40,0,4877,20960,0,0,0,0,0,0,4192,2428,15,0,0,0,2443,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-29,集中市場,4877,34,21,0,4890,20960,0,0,0,0,0,0,4192,2443,0,0,0,0,2443,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-11-30,集中市場,4890,99,65,1,4923,20960,0,0,0,0,0,0,4192,2443,0,0,0,0,2443,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-03,集中市場,4923,125,203,0,4845,20960,0,0,0,0,0,0,4192,2443,0,0,0,0,2443,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-04,集中市場,4845,72,99,0,4818,20960,0,0,0,0,0,0,4192,2443,0,0,0,0,2443,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-05,集中市場,4818,203,63,0,4958,20960,0,0,0,0,0,0,4192,2443,0,1,0,0,2442,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-06,集中市場,4958,193,83,0,5068,20960,0,0,0,0,0,0,4192,2442,0,0,0,0,2442,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-07,集中市場,5068,79,42,2,5103,20960,0,0,0,0,0,0,4192,2442,0,0,0,0,2442,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-10,集中市場,5103,41,82,0,5062,20960,0,0,0,0,0,0,4192,2442,8,0,3,0,2447,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-11,集中市場,5062,198,359,0,4901,20960,0,0,0,0,0,0,4192,2447,0,0,0,0,2447,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-12,集中市場,4901,133,107,1,4926,20960,0,0,0,0,0,0,4192,2447,0,0,0,0,2447,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-13,集中市場,4926,67,98,0,4895,20960,0,0,0,0,0,0,4192,2447,0,0,0,0,2447,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-14,集中市場,4895,37,67,0,4865,20960,0,0,0,0,0,0,4192,2447,0,0,0,0,2447,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-17,集中市場,4865,486,136,5,5210,20960,0,0,0,0,0,0,4192,2447,5,0,0,0,2452,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-18,集中市場,5210,134,68,0,5276,20960,0,0,0,0,0,0,4192,2452,0,0,0,0,2452,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-19,集中市場,5276,159,65,0,5370,20960,0,0,0,0,0,0,4192,2452,0,0,0,0,2452,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-20,集中市場,5370,99,56,0,5413,20960,0,0,0,0,0,0,4192,2452,0,0,1,0,2451,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-21,集中市場,5413,41,166,0,5288,20960,0,0,0,0,0,0,4192,2451,0,0,0,0,2451,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-22,集中市場,5288,34,20,0,5302,20960,0,0,0,0,0,0,4192,2451,0,0,0,0,2451,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-24,集中市場,5302,30,42,0,5290,20960,0,0,0,0,0,0,4192,2451,0,0,0,0,2451,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-25,集中市場,5290,39,63,0,5266,20960,0,0,0,0,0,0,4192,2451,0,0,0,0,2451,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-26,集中市場,5266,53,67,0,5252,20960,0,0,0,0,0,0,4192,2451,1,0,0,0,2452,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-27,集中市場,5252,131,69,0,5314,20960,0,0,0,0,0,0,4192,2452,1,0,0,0,2453,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2018-12-28,集中市場,5314,35,50,10,5289,20960,0,0,0,0,0,0,4192,2453,0,0,0,0,2453,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2019-01-02,集中市場,5289,36,67,0,5258,20960,0,0,0,0,0,0,4192,2453,0,0,0,0,2453,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2019-01-03,集中市場,5258,41,12,2,5285,20960,0,0,0,0,0,0,4192,2453,0,0,0,0,2453,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2019-01-04,集中市場,5285,77,17,5,5340,20960,0,0,0,0,0,0,4192,2453,0,0,0,0,2453,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2019-01-07,集中市場,5340,140,540,0,4940,20960,0,0,0,0,0,0,4192,2453,0,0,0,0,2453,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2019-01-08,集中市場,4940,32,29,0,4943,20960,0,0,0,0,0,0,4192,2453,1,0,0,1,2453,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2019-01-09,集中市場,4943,24,34,0,4933,20960,0,0,0,0,0,0,4192,2453,0,1,0,0,2452,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2019-01-10,集中市場,4933,42,51,0,4924,20960,0,0,0,0,0,0,4192,2452,0,0,0,0,2452,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
2019-01-11,集中市場,4924,20,36,0,4908,20960,0,0,0,0,0,0,4192,2452,0,0,3,0,2449,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
