date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-07,櫃檯買賣中心,1848,120,171,0,1797,7965,0,0,0,0,0,0,1593,45,182,0,1,0,226,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-05-08,櫃檯買賣中心,1797,49,124,30,1692,7965,0,0,0,0,0,0,1593,226,0,0,0,0,226,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-05-11,櫃檯買賣中心,1692,37,54,2,1673,7965,0,1,0,0,0,1,1593,226,0,7,0,0,219,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-05-12,櫃檯買賣中心,1673,15,16,15,1657,7965,1,2,1,0,0,2,1593,219,1,0,0,0,220,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2026-05-13,櫃檯買賣中心,1657,32,18,0,1671,7965,2,0,2,0,0,0,1593,220,0,0,0,0,220,3186,0,1,0,0,0,1,0,0,0,0,0,0,0,1593
2026-05-14,櫃檯買賣中心,1671,45,21,0,1695,8217,0,0,0,0,0,0,1643,220,0,0,0,2,218,3287,1,0,0,0,0,1,0,0,0,0,0,0,0,1643
2026-05-15,櫃檯買賣中心,1695,38,12,12,1709,8217,0,0,0,0,0,0,1643,218,0,0,0,0,218,3287,1,0,0,0,0,1,0,0,0,0,0,0,0,1643
2026-05-18,櫃檯買賣中心,1709,40,66,2,1681,8217,0,0,0,0,0,0,1643,218,0,11,0,0,207,3287,1,0,0,0,0,1,0,0,0,0,0,0,0,1643
2026-05-19,櫃檯買賣中心,1681,37,57,0,1661,8217,0,0,0,0,0,0,1643,207,5,0,0,1,211,3287,1,0,0,0,0,1,0,0,0,0,0,0,0,1643
2026-05-20,櫃檯買賣中心,1661,78,63,0,1676,8217,0,0,0,0,0,0,1643,211,0,1,0,0,210,3287,1,0,0,0,0,1,0,0,0,0,0,0,0,1643
2026-05-21,櫃檯買賣中心,1676,55,96,0,1635,8217,0,3,0,0,0,3,1643,210,0,0,0,0,210,3287,1,0,0,1,0,0,0,0,0,0,0,0,0,1643
2026-05-22,櫃檯買賣中心,1635,319,110,0,1844,8217,3,3,3,0,0,3,1643,210,0,0,0,0,210,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-05-25,櫃檯買賣中心,1844,183,196,0,1831,8217,3,0,3,0,0,0,1643,210,4,5,0,5,204,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-05-26,櫃檯買賣中心,1831,581,202,0,2210,8217,0,0,0,0,0,0,1643,204,0,165,0,0,39,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-05-27,櫃檯買賣中心,2210,818,999,0,2029,8217,0,0,0,0,0,0,1643,39,0,7,0,1,31,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-05-28,櫃檯買賣中心,2029,202,273,0,1958,8217,0,0,0,0,0,0,1643,31,1,0,0,2,30,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-05-29,櫃檯買賣中心,1958,195,133,0,2020,8217,0,4,0,0,0,4,1643,30,291,0,0,0,321,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-01,櫃檯買賣中心,2020,138,97,0,2061,8217,4,0,4,0,0,0,1643,321,15,0,0,6,330,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-02,櫃檯買賣中心,2061,123,61,0,2123,8217,0,0,0,0,0,0,1643,330,0,0,0,0,330,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-03,櫃檯買賣中心,2123,61,56,0,2128,8217,0,0,0,0,0,0,1643,330,0,0,0,1,329,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-04,櫃檯買賣中心,2128,71,77,0,2122,8217,0,0,0,0,0,0,1643,329,0,0,0,1,328,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-05,櫃檯買賣中心,2122,75,114,1,2082,8217,0,0,0,0,0,0,1643,328,0,0,0,0,328,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-08,櫃檯買賣中心,2082,34,105,0,2011,8217,0,0,0,0,0,0,1643,328,1,0,0,0,329,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-09,櫃檯買賣中心,2011,28,49,0,1990,8217,0,0,0,0,0,0,1643,329,0,0,0,0,329,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-10,櫃檯買賣中心,1990,44,41,1,1992,8217,0,0,0,0,0,0,1643,329,0,0,0,0,329,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-11,櫃檯買賣中心,1992,112,41,0,2063,8217,0,0,0,0,0,0,1643,329,8,0,0,0,337,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
2026-06-12,櫃檯買賣中心,2063,580,170,2,2471,8572,0,0,0,0,0,0,1714,337,0,0,0,1,336,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-15,櫃檯買賣中心,2471,313,239,0,2545,8572,0,0,0,0,0,0,1714,336,0,0,0,0,336,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-16,櫃檯買賣中心,2545,142,359,0,2328,8572,0,0,0,0,0,0,1714,336,0,0,0,0,336,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-17,櫃檯買賣中心,2328,81,24,0,2385,8572,0,0,0,0,0,0,1714,336,0,0,0,0,336,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-18,櫃檯買賣中心,2383,30,115,0,2298,8572,0,0,0,0,0,0,1714,336,1,0,1,0,336,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-22,櫃檯買賣中心,2298,302,118,0,2482,8572,0,0,0,0,0,0,1714,336,0,0,15,0,321,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-23,櫃檯買賣中心,2482,87,163,0,2406,8572,0,7,0,0,0,7,1714,321,0,0,0,0,321,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-24,櫃檯買賣中心,2406,100,72,0,2434,8572,7,0,7,0,0,0,1714,321,0,0,0,0,321,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-25,櫃檯買賣中心,2383,30,115,0,2298,8572,0,0,0,0,0,0,1714,336,1,0,1,0,336,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-26,櫃檯買賣中心,2494,114,170,5,2433,8572,1,0,1,0,0,0,1714,351,0,0,0,0,351,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-29,櫃檯買賣中心,2433,73,143,0,2363,8572,0,1,0,0,0,1,1714,351,0,0,80,0,271,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-06-30,櫃檯買賣中心,2363,103,126,0,2340,8572,1,1,1,0,0,1,1714,271,2,0,210,0,63,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-01,櫃檯買賣中心,2340,123,57,0,2406,8572,1,0,1,0,0,0,1714,63,0,0,0,0,63,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-02,櫃檯買賣中心,2406,87,204,0,2289,8572,0,10,0,0,0,10,1714,63,0,0,0,0,63,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-03,櫃檯買賣中心,2289,74,35,0,2328,8572,10,0,9,0,0,1,1714,63,0,0,0,0,63,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-06,櫃檯買賣中心,2328,151,142,0,2337,8572,1,0,1,0,0,0,1714,63,0,0,0,0,63,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-07,櫃檯買賣中心,2337,62,98,15,2286,8572,0,1,0,0,0,1,1714,63,0,0,0,0,63,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-08,櫃檯買賣中心,2286,37,39,1,2283,8572,1,0,1,0,0,0,1714,63,0,0,0,0,63,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-09,櫃檯買賣中心,2283,17,40,0,2260,8572,0,0,0,0,0,0,1714,63,3,0,0,0,66,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-13,櫃檯買賣中心,2260,16,23,0,2253,8572,0,0,0,0,0,0,1714,66,0,0,0,0,66,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
2026-07-14,櫃檯買賣中心,2253,31,185,15,2084,8916,0,0,0,0,0,0,1783,66,1,0,0,0,67,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
2026-07-15,櫃檯買賣中心,2084,18,12,0,2090,8916,0,0,0,0,0,0,1783,67,5,0,0,0,72,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
2026-07-16,櫃檯買賣中心,2090,13,6,0,2097,8916,0,0,0,0,0,0,1783,72,0,0,0,0,72,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
2026-07-17,櫃檯買賣中心,2097,29,113,0,2013,8916,0,0,0,0,0,0,1783,72,2,0,0,0,74,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
2026-07-20,櫃檯買賣中心,2013,26,145,0,1894,8916,0,0,0,0,0,0,1783,74,1,0,0,3,72,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
