date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-17,櫃檯買賣中心,4780,31,8,0,4803,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-09-18,櫃檯買賣中心,4803,11,0,0,4814,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-09-19,櫃檯買賣中心,4814,71,50,0,4835,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-09-20,櫃檯買賣中心,4835,45,26,0,4854,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-09-21,櫃檯買賣中心,4854,115,113,0,4856,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-09-25,櫃檯買賣中心,4856,16,21,6,4845,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-09-26,櫃檯買賣中心,4845,18,12,0,4851,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-09-27,櫃檯買賣中心,4851,47,21,0,4877,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-09-28,櫃檯買賣中心,4877,35,37,0,4875,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-01,櫃檯買賣中心,4875,1,0,0,4876,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-02,櫃檯買賣中心,4876,25,36,0,4865,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-03,櫃檯買賣中心,4865,20,26,0,4859,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-04,櫃檯買賣中心,4859,1,0,0,4860,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-05,櫃檯買賣中心,4860,3,12,0,4851,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-08,櫃檯買賣中心,4851,30,5,0,4876,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-09,櫃檯買賣中心,4876,23,27,0,4872,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-11,櫃檯買賣中心,4872,189,454,5,4602,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-12,櫃檯買賣中心,4602,71,106,537,4030,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-15,櫃檯買賣中心,4030,143,135,0,4038,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-16,櫃檯買賣中心,4038,8,42,0,4004,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-17,櫃檯買賣中心,4004,5,6,2,4001,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-18,櫃檯買賣中心,4001,4,12,294,3699,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-19,櫃檯買賣中心,3699,38,47,431,3259,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-22,櫃檯買賣中心,3259,10,1,0,3268,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-23,櫃檯買賣中心,3268,3,4,0,3267,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-24,櫃檯買賣中心,3267,15,0,0,3282,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-25,櫃檯買賣中心,3282,29,95,1,3215,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-26,櫃檯買賣中心,3215,16,8,0,3223,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-29,櫃檯買賣中心,3223,34,40,0,3217,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-30,櫃檯買賣中心,3217,27,105,8,3131,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-10-31,櫃檯買賣中心,3131,32,1,0,3162,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-01,櫃檯買賣中心,3162,31,8,0,3185,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-02,櫃檯買賣中心,3185,10,3,0,3192,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-05,櫃檯買賣中心,3192,7,6,8,3185,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-06,櫃檯買賣中心,3185,0,0,21,3164,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-07,櫃檯買賣中心,3164,6,1,0,3169,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-08,櫃檯買賣中心,3169,10,12,0,3167,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-09,櫃檯買賣中心,3167,6,14,0,3159,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-12,櫃檯買賣中心,3159,3,5,0,3157,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-13,櫃檯買賣中心,3157,4,6,0,3155,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-14,櫃檯買賣中心,3155,7,16,0,3146,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-15,櫃檯買賣中心,3146,6,21,0,3131,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-16,櫃檯買賣中心,3131,5,14,1,3121,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-19,櫃檯買賣中心,3121,18,42,0,3097,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-20,櫃檯買賣中心,3097,5,14,0,3088,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-21,櫃檯買賣中心,3088,0,3,0,3085,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-22,櫃檯買賣中心,3085,0,6,0,3079,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-23,櫃檯買賣中心,3079,20,37,0,3062,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-26,櫃檯買賣中心,3062,47,45,4,3060,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-27,櫃檯買賣中心,3060,17,17,0,3060,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-28,櫃檯買賣中心,3060,6,35,0,3031,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-29,櫃檯買賣中心,3031,14,11,0,3034,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-11-30,櫃檯買賣中心,3034,8,10,0,3032,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-03,櫃檯買賣中心,3032,9,24,24,2993,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-04,櫃檯買賣中心,2993,8,2,0,2999,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-05,櫃檯買賣中心,2999,0,51,0,2948,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-06,櫃檯買賣中心,2948,0,9,0,2939,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-07,櫃檯買賣中心,2939,55,64,0,2930,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-10,櫃檯買賣中心,2930,5,6,0,2929,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-11,櫃檯買賣中心,2929,3,0,0,2932,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-12,櫃檯買賣中心,2932,0,0,20,2912,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-13,櫃檯買賣中心,2912,1,3,3,2907,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-14,櫃檯買賣中心,2907,0,1,0,2906,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-17,櫃檯買賣中心,2906,4,0,625,2285,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-18,櫃檯買賣中心,2285,0,0,0,2285,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-19,櫃檯買賣中心,2285,8,15,0,2278,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-20,櫃檯買賣中心,2278,6,69,0,2215,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-21,櫃檯買賣中心,2215,3,1,0,2217,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-22,櫃檯買賣中心,2217,3,1,0,2219,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-24,櫃檯買賣中心,2219,0,0,0,2219,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-25,櫃檯買賣中心,2219,1,5,0,2215,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-26,櫃檯買賣中心,2215,0,0,0,2215,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-27,櫃檯買賣中心,2215,17,0,0,2232,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2018-12-28,櫃檯買賣中心,2232,0,7,10,2215,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-02,櫃檯買賣中心,2215,3,0,0,2218,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-03,櫃檯買賣中心,2218,10,6,0,2222,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-04,櫃檯買賣中心,2222,1,0,0,2223,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-07,櫃檯買賣中心,2223,17,20,0,2220,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-08,櫃檯買賣中心,2220,16,8,0,2228,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-09,櫃檯買賣中心,2228,13,13,0,2228,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-10,櫃檯買賣中心,2228,1,0,0,2229,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-11,櫃檯買賣中心,2229,0,8,0,2221,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-14,櫃檯買賣中心,2221,0,0,0,2221,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-15,櫃檯買賣中心,2221,3,0,0,2224,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-16,櫃檯買賣中心,2224,7,2,0,2229,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-17,櫃檯買賣中心,2229,7,0,0,2236,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-18,櫃檯買賣中心,2236,0,0,47,2189,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-21,櫃檯買賣中心,2189,1,25,0,2165,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-22,櫃檯買賣中心,2165,0,0,0,2165,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-23,櫃檯買賣中心,2165,2,5,0,2162,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-24,櫃檯買賣中心,2162,3,0,0,2165,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-25,櫃檯買賣中心,2165,0,7,0,2158,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-28,櫃檯買賣中心,2158,3,0,0,2161,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-29,櫃檯買賣中心,2161,50,16,0,2195,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-01-30,櫃檯買賣中心,2195,11,24,7,2175,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-11,櫃檯買賣中心,2175,73,75,10,2163,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-12,櫃檯買賣中心,2163,0,0,1,2162,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-13,櫃檯買賣中心,2162,31,5,0,2188,20618,0,0,0,0,0,0,4124,38,0,0,0,0,38,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-14,櫃檯買賣中心,2188,57,0,0,2245,20618,0,0,0,0,0,0,4124,38,0,0,2,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-15,櫃檯買賣中心,2245,40,14,0,2271,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-18,櫃檯買賣中心,2271,13,2,0,2282,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-19,櫃檯買賣中心,2282,2,2,10,2272,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-20,櫃檯買賣中心,2272,30,6,0,2296,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-21,櫃檯買賣中心,2296,86,29,0,2353,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-22,櫃檯買賣中心,2353,40,41,0,2352,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-25,櫃檯買賣中心,2352,0,11,0,2341,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-26,櫃檯買賣中心,2341,1,2,0,2340,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-02-27,櫃檯買賣中心,2340,0,4,0,2336,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-04,櫃檯買賣中心,2336,6,2,0,2340,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-05,櫃檯買賣中心,2340,20,16,0,2344,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-06,櫃檯買賣中心,2344,49,74,0,2319,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-07,櫃檯買賣中心,2319,12,68,0,2263,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-08,櫃檯買賣中心,2263,0,10,0,2253,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-11,櫃檯買賣中心,2253,0,20,0,2233,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-12,櫃檯買賣中心,2233,10,0,0,2243,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-13,櫃檯買賣中心,2243,5,7,0,2241,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-14,櫃檯買賣中心,2241,0,1,0,2240,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-15,櫃檯買賣中心,2240,1,0,0,2241,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-18,櫃檯買賣中心,2241,3,13,0,2231,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-19,櫃檯買賣中心,2231,69,35,2,2263,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-20,櫃檯買賣中心,2263,2,0,0,2265,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-21,櫃檯買賣中心,2265,0,1,0,2264,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-22,櫃檯買賣中心,2264,1,4,0,2261,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-25,櫃檯買賣中心,2261,171,159,0,2273,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-26,櫃檯買賣中心,2273,5,28,0,2250,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-27,櫃檯買賣中心,2250,5,19,0,2236,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-28,櫃檯買賣中心,2236,3,39,141,2059,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-03-29,櫃檯買賣中心,2059,5,10,0,2054,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-01,櫃檯買賣中心,2054,13,6,0,2061,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-02,櫃檯買賣中心,2061,12,2,0,2071,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-03,櫃檯買賣中心,2071,7,0,0,2078,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-08,櫃檯買賣中心,2078,3,13,0,2068,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-09,櫃檯買賣中心,2068,0,2,0,2066,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-10,櫃檯買賣中心,2066,7,11,0,2062,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-11,櫃檯買賣中心,2062,35,0,0,2097,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-12,櫃檯買賣中心,2097,0,0,0,2097,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-15,櫃檯買賣中心,2097,18,0,0,2115,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-16,櫃檯買賣中心,2115,10,10,0,2115,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-17,櫃檯買賣中心,2115,19,0,0,2134,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-18,櫃檯買賣中心,2134,21,9,0,2146,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-19,櫃檯買賣中心,2146,10,10,0,2146,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-22,櫃檯買賣中心,2146,0,0,0,2146,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-23,櫃檯買賣中心,2146,1,0,0,2147,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-24,櫃檯買賣中心,2147,1,2,5,2141,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2019-04-25,櫃檯買賣中心,2141,2,7,0,2136,20618,0,0,0,0,0,0,4124,36,0,0,0,0,36,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
