date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-29,集中市場,410,1,1,0,410,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-03-30,集中市場,410,7,0,0,417,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,0,4,0,0,0,4,0,0,0,0,0,0,0,6337
2018-03-31,集中市場,417,3,6,1,413,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-02,集中市場,413,0,4,0,409,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-03,集中市場,409,2,23,0,388,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-09,集中市場,388,10,11,0,387,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-10,集中市場,387,1,5,0,383,31686,1,0,0,0,0,1,6337,26,0,0,0,0,26,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-11,集中市場,383,5,3,0,385,31686,1,0,0,0,0,1,6337,26,0,0,0,6,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-12,集中市場,385,0,11,0,374,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-13,集中市場,374,2,25,6,345,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-16,集中市場,345,0,9,0,336,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-17,集中市場,336,7,3,0,340,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-18,集中市場,340,0,5,0,335,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-19,集中市場,335,1,0,0,336,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-20,集中市場,336,0,0,0,336,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-23,集中市場,336,0,0,0,336,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-24,集中市場,336,3,0,1,338,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-25,集中市場,338,0,5,0,333,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-26,集中市場,333,0,1,0,332,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-27,集中市場,332,1,0,0,333,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-04-30,集中市場,333,0,0,0,333,31686,1,0,0,0,0,1,6337,20,20,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-02,集中市場,333,20,0,0,353,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-03,集中市場,353,2,1,5,349,31686,1,0,0,0,0,1,6337,40,0,0,20,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-04,集中市場,349,0,3,0,346,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-07,集中市場,346,0,1,0,345,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-08,集中市場,345,3,0,0,348,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-09,集中市場,348,3,1,0,350,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-10,集中市場,350,2,2,0,350,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-11,集中市場,350,2,11,0,341,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-14,集中市場,341,1,0,2,340,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-15,集中市場,340,0,3,0,337,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-16,集中市場,337,1,3,0,335,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-17,集中市場,335,0,2,0,333,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-18,集中市場,333,1,1,0,333,31686,1,0,0,0,0,1,6337,20,0,0,0,0,20,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-21,集中市場,333,0,10,2,321,31686,1,0,0,0,0,1,6337,20,20,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-22,集中市場,321,2,3,0,320,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-23,集中市場,320,2,3,0,319,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-24,集中市場,319,0,4,0,315,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-25,集中市場,315,1,2,0,314,31686,1,0,0,0,0,1,6337,40,3,0,0,0,43,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-28,集中市場,314,9,4,0,319,31686,1,0,0,0,0,1,6337,43,0,0,0,0,43,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-29,集中市場,319,9,2,0,326,31686,1,0,0,0,0,1,6337,43,0,1,0,0,42,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-30,集中市場,326,3,6,0,323,31686,1,0,0,0,0,1,6337,42,0,2,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-05-31,集中市場,323,3,1,0,325,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-01,集中市場,325,9,2,0,332,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-04,集中市場,332,31,1,0,362,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-05,集中市場,362,3,2,0,363,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-06,集中市場,363,10,2,0,371,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-07,集中市場,371,5,0,0,376,31686,1,0,0,0,0,1,6337,40,0,0,0,0,40,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-08,集中市場,376,3,5,0,374,31686,1,0,0,0,0,1,6337,40,0,0,0,1,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-11,集中市場,374,3,11,0,366,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-12,集中市場,366,10,3,0,373,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-13,集中市場,373,0,9,0,364,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-14,集中市場,364,4,3,11,354,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-15,集中市場,354,2,1,0,355,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-19,集中市場,355,0,4,0,351,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-20,集中市場,351,4,17,0,338,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-21,集中市場,338,0,1,0,337,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-22,集中市場,337,0,0,0,337,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-25,集中市場,337,0,1,0,336,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-26,集中市場,336,18,9,0,345,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-27,集中市場,345,0,3,0,342,31686,1,0,0,0,0,1,6337,39,0,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-28,集中市場,342,4,25,0,321,31686,1,0,0,0,0,1,6337,39,0,0,0,20,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-06-29,集中市場,321,2,0,0,323,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-02,集中市場,323,3,1,0,325,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-03,集中市場,325,0,8,0,317,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-04,集中市場,317,0,0,0,317,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-05,集中市場,317,0,8,0,309,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-06,集中市場,309,1,4,0,306,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-09,集中市場,306,0,8,0,298,31686,1,0,0,0,0,1,6337,19,2,0,0,0,21,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-10,集中市場,298,0,8,0,290,31686,1,0,0,0,0,1,6337,21,1,0,0,0,22,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-11,集中市場,290,3,6,0,287,31686,1,0,0,0,0,1,6337,22,0,0,0,0,22,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-12,集中市場,287,9,0,0,296,31686,1,0,0,0,0,1,6337,22,2,0,0,0,24,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-13,集中市場,296,5,1,0,300,31686,1,0,0,0,0,1,6337,24,0,0,0,0,24,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-16,集中市場,300,2,0,0,302,31686,1,0,0,0,0,1,6337,24,0,0,5,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-17,集中市場,302,0,1,0,301,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-18,集中市場,301,21,1,10,311,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-19,集中市場,311,1,27,0,285,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-20,集中市場,285,1,7,0,279,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-23,集中市場,279,2,3,0,278,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-24,集中市場,278,2,5,0,275,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-25,集中市場,275,8,10,0,273,31686,1,0,0,0,0,1,6337,19,0,0,0,0,19,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-26,集中市場,273,1,5,0,269,31686,1,0,0,0,0,1,6337,19,20,0,0,0,39,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-27,集中市場,269,0,2,0,267,31686,1,0,0,0,0,1,6337,39,2,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-30,集中市場,267,0,1,0,266,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-07-31,集中市場,266,0,2,0,264,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-01,集中市場,264,1,0,0,265,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-02,集中市場,265,4,0,0,269,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-03,集中市場,269,0,7,0,262,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-06,集中市場,262,0,0,1,261,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-07,集中市場,261,1,0,0,262,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-08,集中市場,262,3,0,0,265,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-09,集中市場,265,1,2,0,264,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-10,集中市場,264,0,50,0,214,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-13,集中市場,214,0,3,1,210,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-14,集中市場,210,3,1,0,212,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-15,集中市場,212,0,3,0,209,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-16,集中市場,209,0,0,2,207,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-17,集中市場,207,0,1,0,206,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-20,集中市場,206,3,11,0,198,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-21,集中市場,198,0,0,0,198,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-22,集中市場,198,0,0,0,198,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-23,集中市場,198,0,0,0,198,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-24,集中市場,198,2,3,0,197,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-27,集中市場,197,2,2,50,147,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-28,集中市場,147,6,10,0,143,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-29,集中市場,143,0,1,0,142,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-30,集中市場,142,1,0,0,143,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-08-31,集中市場,143,3,1,0,145,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-09-03,集中市場,145,0,2,0,143,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-09-04,集中市場,143,2,1,0,144,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-09-05,集中市場,144,2,1,0,145,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-09-06,集中市場,145,2,7,1,139,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-09-07,集中市場,139,0,1,0,138,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-09-10,集中市場,138,2,2,0,138,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-09-11,集中市場,138,1,0,0,139,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,0,0,4,0,0,0,0,0,0,0,6337
2018-09-12,集中市場,139,0,3,0,136,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,4,0,0,4,0,0,0,0,0,0,0,0,0,6337
2018-09-13,集中市場,136,0,0,0,136,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-14,集中市場,136,3,3,0,136,31686,1,0,0,0,0,1,6337,41,25,0,0,0,66,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-17,集中市場,136,3,4,0,135,31686,1,0,0,0,0,1,6337,66,0,0,0,0,66,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-18,集中市場,135,2,5,0,132,31686,1,0,0,0,0,1,6337,66,0,0,25,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-19,集中市場,132,2,2,0,132,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-20,集中市場,132,6,0,0,138,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-21,集中市場,138,0,1,0,137,31686,1,0,0,0,0,1,6337,41,2,0,0,0,43,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-25,集中市場,137,3,1,0,139,31686,1,0,0,0,0,1,6337,43,0,0,0,0,43,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-26,集中市場,139,0,0,0,139,31686,1,0,0,0,0,1,6337,43,0,0,2,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-27,集中市場,139,4,0,0,143,31686,1,0,0,0,0,1,6337,41,0,0,0,0,41,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-09-28,集中市場,143,2,1,0,144,31686,1,0,0,0,0,1,6337,41,0,0,0,5,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-01,集中市場,144,3,1,0,146,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-02,集中市場,146,12,8,0,150,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-03,集中市場,150,0,3,0,147,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-04,集中市場,147,2,9,0,140,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-05,集中市場,140,6,2,0,144,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-08,集中市場,144,0,1,0,143,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-09,集中市場,143,1,2,0,142,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-11,集中市場,142,2,29,0,115,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-12,集中市場,115,22,12,0,125,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-15,集中市場,125,4,2,0,127,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-16,集中市場,127,0,0,0,127,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-17,集中市場,127,0,0,0,127,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-18,集中市場,127,0,4,0,123,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-19,集中市場,123,0,2,0,121,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-22,集中市場,121,3,21,0,103,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-23,集中市場,103,7,4,0,106,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-24,集中市場,106,1,1,0,106,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-25,集中市場,106,0,3,0,103,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-26,集中市場,103,0,1,0,102,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-29,集中市場,102,0,1,0,101,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-30,集中市場,101,1,5,0,97,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-10-31,集中市場,97,0,2,0,95,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-01,集中市場,95,4,0,0,99,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-02,集中市場,99,3,1,0,101,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-05,集中市場,101,5,0,0,106,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-06,集中市場,106,8,1,0,113,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-07,集中市場,113,9,2,0,120,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-08,集中市場,120,8,7,0,121,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-09,集中市場,121,3,2,0,122,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-12,集中市場,122,11,0,0,133,31686,1,0,0,0,0,1,6337,36,0,0,0,0,36,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-13,集中市場,133,1,2,0,132,31686,1,0,0,0,0,1,6337,36,0,0,2,0,34,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
2018-11-14,集中市場,132,0,5,0,127,31686,1,0,0,0,0,1,6337,34,0,0,0,0,34,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,6337
