date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11108,27,0,0,11135,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-06,集中市場,11135,30,11,0,11154,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-07,集中市場,11154,51,41,0,11164,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-08,集中市場,11164,4,2,6,11160,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-11,集中市場,11160,24,31,0,11153,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-12,集中市場,11153,43,21,2,11173,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-13,集中市場,11173,3,3,15,11158,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-14,集中市場,11158,40,19,5,11174,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-15,集中市場,11174,26,0,5,11195,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-18,集中市場,11195,25,27,0,11193,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-19,集中市場,11193,4,14,0,11183,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-20,集中市場,11183,7,12,12,11166,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-21,集中市場,11166,4,18,5,11147,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-22,集中市場,11147,2,8,2,11139,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-25,集中市場,11139,0,0,0,11139,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-26,集中市場,11139,0,6,20,11113,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-27,集中市場,11113,0,0,8,11105,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-28,集中市場,11105,45,44,0,11106,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-29,集中市場,11106,6,1,0,11111,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-01-30,集中市場,11111,3,1,4,11109,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-01,集中市場,11109,4,11,2,11100,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-02,集中市場,11100,36,36,0,11100,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-03,集中市場,11100,3,5,4,11094,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-04,集中市場,11100,3,5,4,11094,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-05,集中市場,11100,3,5,4,11094,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-15,集中市場,11093,1,4,8,11082,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-16,集中市場,11082,3,0,0,11085,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-17,集中市場,11085,5,12,1,11077,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-18,集中市場,11077,6,5,0,11078,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-19,集中市場,11078,1,0,0,11079,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-22,集中市場,11079,8,4,0,11083,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-23,集中市場,11083,6,8,0,11081,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-24,集中市場,11081,105,327,0,10859,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-25,集中市場,10859,74,112,0,10821,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-02-26,集中市場,10819,29,17,0,10831,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-01,集中市場,10831,17,42,0,10806,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-02,集中市場,10806,85,85,0,10806,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-03,集中市場,10806,56,19,0,10843,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-04,集中市場,10843,40,60,0,10823,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-07,集中市場,10823,73,83,0,10813,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-08,集中市場,10813,18,2,0,10829,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-09,集中市場,10829,175,14,6,10984,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-10,集中市場,10984,48,23,0,11009,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-11,集中市場,11009,4,4,0,11009,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-14,集中市場,11009,63,91,0,10981,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-15,集中市場,10981,22,31,0,10972,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-16,集中市場,10972,22,24,0,10970,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-17,集中市場,10970,10,3,0,10977,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-18,集中市場,10977,13,4,0,10986,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-21,集中市場,10986,35,16,5,11000,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-22,集中市場,11000,12,31,0,10981,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-23,集中市場,10981,9,5,0,10985,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-24,集中市場,10985,1,2,0,10984,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-25,集中市場,10984,25,10,0,10999,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-28,集中市場,10999,2,8,0,10993,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-29,集中市場,10993,104,103,0,10994,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-30,集中市場,10994,6,31,0,10969,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-03-31,集中市場,10969,64,38,0,10995,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-01,集中市場,10995,25,52,0,10968,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-06,集中市場,10968,27,33,0,10962,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-07,集中市場,10962,13,75,0,10900,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-08,集中市場,10900,10,18,0,10892,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-11,集中市場,10892,14,22,0,10884,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-12,集中市場,10884,5,24,0,10865,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-13,集中市場,10865,1,0,0,10866,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-14,集中市場,10866,184,96,0,10954,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-15,集中市場,10954,222,104,0,11072,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-18,集中市場,11072,21,103,0,10990,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-19,集中市場,10990,89,11,0,11068,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-20,集中市場,11068,78,26,5,11115,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-21,集中市場,11115,24,5,0,11134,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-22,集中市場,11134,49,6,0,11177,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-25,集中市場,11177,1,1,0,11177,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-26,集中市場,11177,21,31,5,11162,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-27,集中市場,11162,10,12,1,11159,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-28,集中市場,11159,62,5,0,11216,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-04-29,集中市場,11216,12,5,0,11223,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-03,集中市場,11223,8,10,0,11221,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-04,集中市場,11221,6,6,0,11221,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-05,集中市場,11221,15,22,0,11214,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-06,集中市場,11214,48,54,0,11208,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-09,集中市場,11208,40,48,0,11200,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-10,集中市場,11200,6,86,0,11120,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-11,集中市場,11120,58,107,0,11071,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-12,集中市場,11071,90,70,0,11091,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-13,集中市場,11091,28,40,0,11079,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-16,集中市場,11079,15,20,0,11074,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-17,集中市場,11074,46,74,0,11046,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-18,集中市場,11046,20,16,0,11050,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-19,集中市場,11050,17,14,9,11044,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-20,集中市場,11044,9,23,0,11030,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-23,集中市場,11030,18,20,0,11028,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-24,集中市場,11028,41,83,0,10986,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-25,集中市場,10986,46,100,0,10932,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-26,集中市場,10932,11,10,0,10933,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-27,集中市場,10933,28,26,15,10920,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-30,集中市場,10920,19,14,0,10925,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-05-31,集中市場,10925,4,8,0,10921,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-01,集中市場,10921,9,18,0,10912,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-02,集中市場,10912,3,5,0,10910,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-03,集中市場,10910,6,32,0,10884,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-04,集中市場,10884,5,2,2,10885,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-06,集中市場,10885,14,22,20,10857,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-07,集中市場,10857,28,85,2,10798,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-08,集中市場,10798,54,42,1,10809,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-13,集中市場,10809,6,4,0,10811,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-14,集中市場,10811,21,37,14,10781,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-15,集中市場,10781,14,18,0,10777,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-16,集中市場,10777,33,36,0,10774,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-17,集中市場,10774,20,12,0,10782,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-20,集中市場,10782,24,27,2,10777,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-21,集中市場,10777,20,17,0,10780,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-22,集中市場,10780,9,14,0,10775,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-23,集中市場,10775,6,13,0,10768,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-24,集中市場,10768,6,22,0,10752,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-27,集中市場,10752,6,24,200,10534,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-28,集中市場,10534,16,1,0,10549,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-29,集中市場,10549,18,5,0,10562,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-06-30,集中市場,10562,41,58,0,10545,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-01,集中市場,10545,281,465,0,10361,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-04,集中市場,10361,376,319,0,10418,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-05,集中市場,10418,168,274,0,10312,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-06,集中市場,10312,1145,473,0,10984,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-07,集中市場,10984,336,401,0,10919,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-11,集中市場,10919,116,122,0,10913,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-12,集中市場,10913,153,85,0,10981,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-13,集中市場,10981,112,170,0,10923,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-14,集中市場,10923,35,80,0,10878,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-15,集中市場,10878,35,52,0,10861,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-18,集中市場,10861,206,176,0,10891,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-19,集中市場,10891,844,584,0,11151,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-20,集中市場,11151,141,35,0,11257,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-21,集中市場,11257,310,463,0,11104,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-22,集中市場,11104,467,263,0,11308,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-25,集中市場,11308,76,39,0,11345,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-26,集中市場,11345,58,61,0,11342,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-27,集中市場,11342,70,81,0,11331,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-28,集中市場,11331,123,104,0,11350,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-07-29,集中市場,11350,82,25,0,11407,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-01,集中市場,11407,185,213,0,11379,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-02,集中市場,11379,304,416,11,11256,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-03,集中市場,11256,130,52,5,11329,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-04,集中市場,11329,781,1025,20,11065,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-05,集中市場,11065,1061,690,0,11436,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-08,集中市場,11436,238,167,0,11507,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-09,集中市場,11507,407,197,0,11717,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-10,集中市場,11717,556,271,0,12002,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-11,集中市場,12002,258,139,0,12121,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-12,集中市場,12121,216,57,0,12280,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-15,集中市場,12280,60,66,0,12274,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-16,集中市場,12274,97,52,0,12319,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-17,集中市場,12319,188,204,0,12303,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-18,集中市場,12303,110,100,0,12313,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-19,集中市場,12313,113,119,0,12307,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-22,集中市場,12307,44,84,0,12267,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
2016-08-23,集中市場,12267,45,63,0,12249,13106,0,0,0,0,0,0,2621,0,0,0,0,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
