date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,集中市場,8051,109,161,1,7998,110120,2,0,0,0,0,2,22024,159,0,0,0,0,159,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-02-23,集中市場,7998,365,123,0,8240,110120,2,0,0,0,0,2,22024,159,0,0,5,0,154,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-02-26,集中市場,8240,98,128,0,8210,110120,2,0,0,0,0,2,22024,154,0,0,5,0,149,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-02-27,集中市場,8210,86,112,21,8163,110120,2,0,0,0,0,2,22024,149,0,0,0,0,149,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-01,集中市場,8163,899,303,16,8743,110120,2,0,0,0,0,2,22024,149,0,0,0,0,149,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-02,集中市場,8743,644,719,30,8638,110120,2,0,0,0,0,2,22024,149,0,0,0,0,149,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-05,集中市場,8638,291,263,0,8666,110120,2,0,0,0,0,2,22024,149,0,0,5,1,143,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-06,集中市場,8666,185,129,2,8720,110120,2,0,0,0,0,2,22024,143,0,0,0,0,143,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-07,集中市場,8720,98,179,0,8639,110120,2,0,0,0,0,2,22024,143,0,0,0,0,143,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-08,集中市場,8639,59,91,10,8597,110120,2,0,0,0,0,2,22024,143,0,0,0,0,143,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-09,集中市場,8597,177,283,4,8487,110120,2,0,0,0,0,2,22024,143,0,0,0,0,143,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-12,集中市場,8487,54,57,0,8484,110120,2,0,0,0,0,2,22024,143,0,0,0,0,143,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-13,集中市場,8484,67,82,3,8466,110120,2,0,0,0,0,2,22024,143,0,0,0,0,143,44048,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-14,集中市場,8466,36,76,0,8426,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-15,集中市場,8426,75,96,0,8405,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-16,集中市場,8405,83,260,0,8228,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-19,集中市場,8228,24,55,0,8197,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-20,集中市場,8197,46,93,3,8147,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-21,集中市場,8147,20,54,0,8113,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-22,集中市場,8113,60,102,0,8071,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-23,集中市場,8071,68,92,0,8047,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-26,集中市場,8047,27,116,24,7934,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-27,集中市場,7934,93,59,1,7967,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-28,集中市場,7967,20,31,0,7956,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-29,集中市場,7956,13,29,0,7940,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-30,集中市場,7940,19,21,0,7938,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-03-31,集中市場,7938,70,34,0,7974,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-04-02,集中市場,7974,13,75,0,7912,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-04-03,集中市場,7912,43,96,0,7859,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-04-09,集中市場,7859,12,41,0,7830,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-04-10,集中市場,7830,29,46,0,7813,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-04-11,集中市場,7813,45,90,0,7768,110121,2,0,0,0,0,2,22024,143,0,0,0,0,143,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-04-12,集中市場,7768,14,43,0,7739,110121,2,0,0,0,0,2,22024,143,22,0,0,0,165,44049,10,0,0,0,0,10,0,0,0,0,0,0,0,22024
2018-04-13,集中市場,7739,59,26,22,7750,110135,2,0,0,0,0,2,22027,165,0,0,0,0,165,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-16,集中市場,7750,16,54,1,7711,110135,2,0,0,0,0,2,22027,165,0,0,0,0,165,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-17,集中市場,7711,33,58,0,7686,110135,2,0,0,0,0,2,22027,165,1,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-18,集中市場,7686,96,71,2,7709,110135,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-19,集中市場,7709,27,56,0,7680,110135,2,0,0,0,0,2,22027,166,1,0,0,0,167,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-20,集中市場,7680,25,59,9,7637,110135,2,0,0,0,0,2,22027,167,0,0,0,0,167,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-23,集中市場,7637,89,53,0,7673,110135,2,0,0,0,0,2,22027,167,0,0,1,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-24,集中市場,7673,27,171,0,7529,110135,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-25,集中市場,7529,99,31,10,7587,110135,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-26,集中市場,7587,35,125,2,7495,110135,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-27,集中市場,7495,87,121,0,7461,110135,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-04-30,集中市場,7461,28,16,0,7473,110135,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-02,集中市場,7473,85,25,0,7533,110135,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-03,集中市場,7533,40,78,1,7494,110135,2,0,0,0,0,2,22027,166,4,0,0,4,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-04,集中市場,7494,41,10,0,7525,110135,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-07,集中市場,7525,129,149,20,7485,110135,2,0,0,0,0,2,22027,166,5,0,0,0,171,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-08,集中市場,7485,49,47,0,7487,110135,2,0,0,0,0,2,22027,171,0,0,0,0,171,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-09,集中市場,7487,9,74,2,7420,110135,2,0,0,0,0,2,22027,171,0,0,0,0,171,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-10,集中市場,7420,48,19,1,7448,110135,2,0,0,0,0,2,22027,171,0,0,0,0,171,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-11,集中市場,7448,14,18,1,7443,110135,2,0,0,0,0,2,22027,171,0,0,0,0,171,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-14,集中市場,7443,35,43,0,7435,110136,2,0,0,0,0,2,22027,171,0,0,0,0,171,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-15,集中市場,7435,34,112,0,7357,110136,2,0,0,0,0,2,22027,171,0,0,0,0,171,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-16,集中市場,7357,58,30,1,7384,110136,2,0,0,0,0,2,22027,171,0,0,0,5,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-17,集中市場,7384,112,41,2,7453,110136,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-18,集中市場,7453,81,75,0,7459,110136,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-21,集中市場,7459,53,72,2,7438,110136,2,0,0,0,0,2,22027,166,0,0,0,0,166,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-22,集中市場,7438,260,38,18,7642,110136,2,0,0,0,0,2,22027,166,4,0,0,0,170,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-23,集中市場,7642,9,30,0,7621,110136,2,0,0,0,0,2,22027,170,17,0,0,0,187,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-24,集中市場,7621,173,69,0,7725,110136,2,0,0,0,0,2,22027,187,0,0,0,0,187,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-25,集中市場,7725,104,68,0,7761,110136,2,0,0,0,0,2,22027,187,0,0,0,0,187,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-28,集中市場,7761,33,19,0,7775,110136,2,0,0,0,0,2,22027,187,0,0,0,0,187,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-29,集中市場,7775,6,46,15,7720,110136,2,0,0,0,0,2,22027,187,0,0,0,0,187,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-30,集中市場,7720,21,267,0,7474,110136,2,0,0,0,0,2,22027,187,46,0,0,0,233,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-05-31,集中市場,7474,34,61,4,7443,110136,2,0,0,0,0,2,22027,233,0,0,0,0,233,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-01,集中市場,7443,499,397,0,7545,110136,2,0,0,0,0,2,22027,233,1,0,0,0,234,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-04,集中市場,7545,349,156,1,7737,110136,2,0,0,0,0,2,22027,234,2,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-05,集中市場,7737,111,267,0,7581,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-06,集中市場,7581,54,219,4,7412,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-07,集中市場,7412,30,119,0,7323,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-08,集中市場,7323,26,89,0,7260,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-11,集中市場,7260,31,35,0,7256,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-12,集中市場,7256,80,18,0,7318,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-13,集中市場,7318,64,27,1,7354,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-14,集中市場,7354,27,41,0,7340,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-15,集中市場,7340,75,9,0,7406,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-19,集中市場,7406,14,78,0,7342,110136,2,0,0,0,0,2,22027,236,0,0,0,0,236,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-20,集中市場,7342,25,35,0,7332,110136,2,0,0,0,0,2,22027,236,1,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-21,集中市場,7332,68,8,0,7392,110136,2,0,0,0,0,2,22027,237,0,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-22,集中市場,7392,385,295,0,7482,110136,2,0,0,0,0,2,22027,237,0,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-25,集中市場,7482,239,151,0,7570,110136,2,0,0,0,0,2,22027,237,0,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-26,集中市場,7570,108,195,0,7483,110136,2,0,0,0,0,2,22027,237,0,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-27,集中市場,7483,320,87,0,7716,110136,2,0,0,0,0,2,22027,237,0,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-28,集中市場,7716,230,125,2,7819,110136,2,0,0,0,0,2,22027,237,0,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-06-29,集中市場,7819,348,110,0,8057,110136,2,0,0,0,0,2,22027,237,0,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-02,集中市場,8057,29,128,0,7958,110136,2,0,0,0,0,2,22027,237,0,0,0,0,237,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-03,集中市場,7958,116,94,0,7980,110136,2,0,0,0,0,2,22027,237,10,0,0,0,247,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-04,集中市場,7980,32,98,35,7879,110136,2,0,0,0,0,2,22027,247,1,0,0,0,248,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-05,集中市場,7879,37,85,3,7828,110136,2,0,0,0,0,2,22027,248,1,0,0,0,249,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-06,集中市場,7828,145,127,3,7843,110136,2,0,0,0,0,2,22027,249,0,0,0,0,249,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-09,集中市場,7843,26,37,0,7832,110136,2,0,0,0,0,2,22027,249,0,0,0,1,248,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-10,集中市場,7832,41,102,1,7770,110136,2,0,0,0,0,2,22027,248,1,0,0,0,249,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-11,集中市場,7770,75,16,0,7829,110136,2,0,0,0,0,2,22027,249,0,0,0,0,249,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-12,集中市場,7829,28,20,0,7837,110136,2,0,0,0,0,2,22027,249,13,0,0,0,262,44054,10,0,0,0,0,10,0,0,0,0,0,0,0,22027
2018-07-13,集中市場,7837,136,110,6,7857,110453,2,0,0,0,0,2,22091,262,0,0,0,0,262,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-16,集中市場,7857,38,64,0,7831,110453,2,0,0,0,0,2,22091,262,0,0,3,0,259,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-17,集中市場,7831,40,23,0,7848,110453,2,0,0,0,0,2,22091,259,1,0,0,0,260,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-18,集中市場,7848,25,46,3,7824,110453,2,0,0,0,0,2,22091,260,1,0,0,0,261,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-19,集中市場,7824,59,43,4,7836,110453,2,0,0,0,0,2,22091,261,0,0,0,1,260,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-20,集中市場,7836,23,36,0,7823,110453,2,0,0,0,0,2,22091,260,0,0,0,0,260,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-23,集中市場,7823,10,61,1,7771,110453,2,0,0,0,0,2,22091,260,3,0,0,16,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-24,集中市場,7771,40,59,0,7752,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-25,集中市場,7752,18,62,0,7708,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-26,集中市場,7708,35,114,0,7629,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-27,集中市場,7629,479,65,1,8042,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,10,0,10,0,10,0,0,0,0,0,0,0,22091
2018-07-30,集中市場,8042,82,111,0,8013,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-07-31,集中市場,8013,691,437,0,8267,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-01,集中市場,8267,71,1027,0,7311,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-02,集中市場,7311,71,51,0,7331,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-03,集中市場,7331,20,27,0,7324,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-06,集中市場,7324,38,29,3,7330,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-07,集中市場,7330,9,32,0,7307,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-08,集中市場,7307,36,4,3,7336,110453,2,0,0,0,0,2,22091,247,0,0,0,0,247,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-09,集中市場,7336,19,9,0,7346,110453,2,0,0,0,0,2,22091,247,7,0,0,0,254,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-10,集中市場,7346,26,36,1,7335,110453,2,0,0,0,0,2,22091,254,0,0,0,0,254,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-13,集中市場,7335,109,181,3,7260,110453,2,0,0,0,0,2,22091,254,1,0,0,0,255,44181,10,0,0,0,0,10,0,0,0,0,0,0,0,22091
2018-08-14,集中市場,7260,17,33,4,7240,110631,2,0,0,0,0,2,22126,255,0,0,0,0,255,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-15,集中市場,7240,69,45,0,7264,110631,2,0,0,0,0,2,22126,255,0,0,0,0,255,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-16,集中市場,7264,66,60,13,7257,110631,2,0,0,0,0,2,22126,255,0,0,0,0,255,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-17,集中市場,7257,46,38,41,7224,110631,2,0,0,0,0,2,22126,255,0,0,0,0,255,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-20,集中市場,7224,23,58,1,7188,110631,2,0,0,0,0,2,22126,255,0,0,0,0,255,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-21,集中市場,7188,16,10,25,7169,110631,2,0,0,0,0,2,22126,255,0,0,0,0,255,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-22,集中市場,7169,20,24,0,7165,110631,2,0,0,0,0,2,22126,255,6,0,0,0,261,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-23,集中市場,7165,160,116,0,7209,110631,2,0,0,0,0,2,22126,261,0,0,0,0,261,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-24,集中市場,7209,779,603,17,7368,110631,2,0,0,0,0,2,22126,261,0,0,0,0,261,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-27,集中市場,7368,704,640,17,7415,110631,2,0,0,0,0,2,22126,261,0,0,0,0,261,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-28,集中市場,7415,283,471,26,7201,110631,2,0,0,0,0,2,22126,261,0,0,0,0,261,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-29,集中市場,7201,196,74,1,7322,110631,2,0,0,0,0,2,22126,261,1,0,0,2,260,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-30,集中市場,7322,188,378,15,7117,110631,2,0,0,0,0,2,22126,260,3,0,0,0,263,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-08-31,集中市場,7117,143,61,5,7194,110631,2,0,0,0,0,2,22126,263,0,0,0,0,263,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-03,集中市場,7194,93,176,0,7111,110631,2,0,0,0,0,2,22126,263,0,0,0,0,263,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-04,集中市場,7111,78,62,5,7122,110631,2,0,0,0,0,2,22126,263,0,0,0,0,263,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-05,集中市場,7122,56,22,6,7150,110631,2,0,0,0,0,2,22126,263,0,0,0,1,262,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-06,集中市場,7150,47,63,0,7134,110631,2,0,0,0,0,2,22126,262,0,0,0,0,262,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-07,集中市場,7134,144,217,2,7059,110631,2,0,0,0,0,2,22126,262,0,0,0,0,262,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-10,集中市場,7059,75,202,14,6918,110631,2,0,0,0,0,2,22126,262,0,0,0,0,262,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-11,集中市場,6918,77,62,25,6908,110631,2,0,0,0,0,2,22126,262,0,0,0,0,262,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-12,集中市場,6908,96,18,1,6985,110631,2,0,0,0,0,2,22126,262,0,0,0,0,262,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-13,集中市場,6985,65,42,2,7006,110631,2,0,0,0,0,2,22126,262,0,0,0,0,262,44252,10,0,0,0,0,10,0,0,0,0,0,0,0,22126
2018-09-14,集中市場,7006,100,14,0,7092,110696,2,0,0,0,0,2,22139,262,0,0,0,0,262,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-17,集中市場,7092,41,27,30,7076,110696,2,0,0,0,0,2,22139,262,0,0,0,0,262,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-18,集中市場,7076,45,52,4,7065,110696,2,0,0,0,0,2,22139,262,0,0,0,0,262,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-19,集中市場,7065,30,20,7,7068,110696,2,0,0,0,0,2,22139,262,1,0,0,0,263,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-20,集中市場,7068,26,37,0,7057,110696,2,0,0,0,0,2,22139,263,0,0,0,0,263,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-21,集中市場,7057,9,87,0,6979,110696,2,0,0,0,0,2,22139,263,0,0,0,0,263,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-25,集中市場,6979,42,88,12,6921,110696,2,0,0,0,0,2,22139,263,2,0,0,0,265,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-26,集中市場,6921,63,98,12,6874,110696,2,0,0,0,0,2,22139,265,4,0,0,0,269,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-27,集中市場,6874,32,37,70,6799,110696,2,0,0,0,0,2,22139,269,0,0,0,0,269,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-09-28,集中市場,6799,24,50,3,6770,110696,2,0,0,0,0,2,22139,269,0,0,2,0,267,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-10-01,集中市場,6770,70,85,0,6755,110696,2,0,0,0,0,2,22139,267,0,0,0,6,261,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-10-02,集中市場,6755,106,69,19,6773,110696,2,0,0,0,0,2,22139,261,0,0,0,0,261,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-10-03,集中市場,6773,51,113,0,6711,110696,2,0,0,0,0,2,22139,261,2,0,0,0,263,44278,10,0,0,0,0,10,0,0,0,0,0,0,0,22139
2018-10-04,集中市場,6711,35,24,0,6722,110696,2,0,0,0,0,2,22139,263,0,0,0,0,263,44278,10,2,0,0,0,12,0,0,0,0,0,0,0,22139
2018-10-05,集中市場,6722,226,241,1,6706,110696,2,0,0,0,0,2,22139,263,0,0,0,0,263,44278,12,0,0,0,0,12,0,0,0,0,0,0,0,22139
