date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-27,集中市場,5103,158,299,1,4961,70039,1,0,0,0,0,1,14008,637,203,0,5,0,835,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-30,集中市場,4961,220,132,0,5049,70039,1,0,0,0,0,1,14008,835,5,0,0,0,840,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-10-31,集中市場,5049,362,248,0,5163,70039,1,0,0,0,0,1,14008,840,5,0,0,0,845,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-01,集中市場,5163,290,145,3,5305,70039,1,0,0,0,0,1,14008,845,3,0,0,0,848,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-02,集中市場,5305,229,300,0,5234,70039,1,0,0,0,0,1,14008,848,11,0,6,0,853,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-03,集中市場,5234,319,171,10,5372,70039,1,0,0,0,0,1,14008,853,0,0,0,0,853,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-06,集中市場,5372,455,809,0,5018,70039,1,0,0,0,0,1,14008,853,0,0,2,0,851,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-07,集中市場,5018,305,507,0,4816,70039,1,0,0,0,0,1,14008,851,9,0,0,0,860,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-08,集中市場,4816,973,1019,0,4770,70039,1,0,0,0,0,1,14008,860,0,0,0,0,860,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-09,集中市場,4770,964,1001,1,4732,70039,1,0,0,0,0,1,14008,860,1,0,0,0,861,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-10,集中市場,4732,426,334,0,4824,70039,1,0,0,0,0,1,14008,861,0,0,0,27,834,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-13,集中市場,4824,166,247,0,4743,70039,1,0,0,0,0,1,14008,834,0,0,0,0,834,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-14,集中市場,4743,366,406,1,4702,70039,1,0,0,0,0,1,14008,834,0,0,0,0,834,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-15,集中市場,4702,140,166,0,4676,70039,1,0,0,0,0,1,14008,834,5,0,0,0,839,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-16,集中市場,4676,203,178,0,4701,70039,1,0,0,0,0,1,14008,839,0,0,0,0,839,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-17,集中市場,4701,332,282,0,4751,70039,1,0,0,0,0,1,14008,839,0,0,0,0,839,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-20,集中市場,4751,92,164,1,4678,70039,1,0,0,0,0,1,14008,839,0,0,0,1,838,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-21,集中市場,4678,370,546,1,4501,70039,1,0,0,0,0,1,14008,838,0,0,0,0,838,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-22,集中市場,4501,544,432,0,4613,70039,1,0,0,0,0,1,14008,838,0,0,0,0,838,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-23,集中市場,4613,233,306,1,4539,70039,1,0,0,0,0,1,14008,838,1,0,0,0,839,28016,28,6,0,0,6,28,0,0,0,0,0,0,0,14008
2017-11-24,集中市場,4539,684,552,1,4670,70039,1,0,0,0,0,1,14008,839,0,0,0,0,839,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-27,集中市場,4670,125,232,0,4563,70039,1,0,0,0,0,1,14008,839,0,0,0,0,839,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-28,集中市場,4563,342,572,0,4333,70039,1,0,0,0,0,1,14008,839,0,0,0,0,839,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-29,集中市場,4333,529,407,0,4455,70039,1,0,0,0,0,1,14008,839,0,0,0,0,839,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-11-30,集中市場,4455,229,199,1,4484,70039,1,0,0,0,0,1,14008,839,1,0,0,11,829,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-12-01,集中市場,4484,529,426,0,4587,70039,1,0,0,0,0,1,14008,829,0,0,0,0,829,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-12-04,集中市場,4587,281,204,0,4664,70039,1,0,0,0,0,1,14008,829,0,0,0,0,829,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-12-05,集中市場,4664,340,330,1,4673,70039,1,0,0,0,0,1,14008,829,0,0,0,0,829,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-12-06,集中市場,4673,77,284,12,4454,70039,1,0,0,0,0,1,14008,829,0,0,0,0,829,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-12-07,集中市場,4454,489,259,10,4674,70039,1,0,0,0,0,1,14008,829,0,0,0,1,828,28016,28,0,0,0,0,28,0,0,0,0,0,0,0,14008
2017-12-08,集中市場,4674,203,219,6,4652,70039,1,0,0,0,0,1,14008,828,0,0,25,0,803,28016,28,0,0,3,0,25,0,0,0,0,0,0,0,14008
2017-12-11,集中市場,4652,278,339,6,4585,70039,1,0,0,0,0,1,14008,803,0,0,0,0,803,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-12,集中市場,4585,119,186,10,4508,70039,1,0,0,0,0,1,14008,803,0,0,0,0,803,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-13,集中市場,4508,171,116,0,4563,70039,1,0,0,0,0,1,14008,803,0,0,5,0,798,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-14,集中市場,4563,136,151,3,4545,70039,1,0,0,0,0,1,14008,798,0,0,0,0,798,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-15,集中市場,4545,201,118,3,4625,70039,1,0,0,0,0,1,14008,798,1,0,0,0,799,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-18,集中市場,4625,94,147,0,4572,70039,1,0,0,0,0,1,14008,799,0,0,0,0,799,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-19,集中市場,4572,86,210,0,4448,70039,1,0,0,0,0,1,14008,799,0,0,0,0,799,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-20,集中市場,4448,126,49,0,4525,70039,1,0,0,0,0,1,14008,799,0,0,0,0,799,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-21,集中市場,4525,126,270,0,4381,70039,1,0,0,0,0,1,14008,799,3,0,0,0,802,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-22,集中市場,4381,124,32,1,4472,70039,1,0,0,0,0,1,14008,802,0,0,0,0,802,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-25,集中市場,4472,97,54,0,4515,70039,1,0,0,0,0,1,14008,802,4,0,0,0,806,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-26,集中市場,4515,227,263,21,4458,70039,1,0,0,0,0,1,14008,806,0,0,0,0,806,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-27,集中市場,4458,77,187,0,4348,70039,1,0,0,0,0,1,14008,806,0,0,0,0,806,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-28,集中市場,4348,88,168,0,4268,70039,1,0,0,0,0,1,14008,806,0,0,0,0,806,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2017-12-29,集中市場,4268,219,76,1,4410,70039,1,0,0,0,0,1,14008,806,0,0,0,0,806,28016,25,0,0,0,0,25,0,0,0,0,0,0,0,14008
2018-01-02,集中市場,4410,82,83,0,4409,70039,1,0,0,0,0,1,14008,806,0,0,0,0,806,28016,25,0,0,2,0,23,0,0,0,0,0,0,0,14008
2018-01-03,集中市場,4409,200,124,0,4485,70039,1,0,0,0,0,1,14008,806,0,0,0,0,806,28016,23,0,0,2,0,21,0,0,0,0,0,0,0,14008
2018-01-04,集中市場,4485,490,606,0,4369,70039,1,0,0,0,0,1,14008,806,1,0,0,5,802,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-05,集中市場,4369,352,320,0,4401,70039,1,0,0,0,0,1,14008,802,0,0,0,0,802,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-08,集中市場,4401,286,253,0,4434,70039,1,0,0,0,0,1,14008,802,0,0,0,1,801,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-09,集中市場,4434,251,763,0,3922,70039,1,0,0,0,0,1,14008,801,0,0,0,0,801,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-10,集中市場,3922,214,174,0,3962,70039,1,0,0,0,0,1,14008,801,12,0,0,0,813,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-11,集中市場,3962,42,130,0,3874,70039,1,0,0,0,0,1,14008,813,0,0,0,49,764,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-12,集中市場,3874,143,237,4,3776,70039,1,0,0,0,0,1,14008,764,0,0,0,0,764,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-15,集中市場,3776,175,118,0,3833,70039,1,0,0,0,0,1,14008,764,0,0,0,0,764,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-16,集中市場,3833,183,202,10,3804,70039,1,0,0,0,0,1,14008,764,0,0,0,0,764,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-17,集中市場,3804,102,119,1,3786,70039,1,0,0,0,0,1,14008,764,0,0,0,0,764,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-18,集中市場,3786,172,172,1,3785,70039,1,0,0,0,0,1,14008,764,0,0,0,0,764,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-19,集中市場,3785,47,167,0,3665,70039,1,0,0,0,0,1,14008,764,7,0,0,0,771,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-22,集中市場,3665,159,176,1,3647,70039,1,0,0,0,0,1,14008,771,0,0,0,0,771,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-23,集中市場,3647,647,873,0,3421,70039,1,0,0,0,0,1,14008,771,0,0,0,0,771,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-24,集中市場,3421,359,286,0,3494,70039,1,0,0,0,0,1,14008,771,4,0,0,0,775,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-25,集中市場,3494,220,251,0,3463,70039,1,0,0,0,0,1,14008,775,0,0,203,0,572,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-26,集中市場,3463,337,511,1,3288,70039,1,0,0,0,0,1,14008,572,1,0,0,0,573,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-29,集中市場,3288,355,130,3,3510,70039,1,0,0,0,0,1,14008,573,0,0,0,0,573,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-30,集中市場,3510,221,473,1,3257,70039,1,0,0,0,0,1,14008,573,1414,0,0,0,1987,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-01-31,集中市場,3257,288,98,0,3447,70039,1,0,0,0,0,1,14008,1987,0,0,0,0,1987,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-01,集中市場,3447,261,136,0,3572,70039,1,0,0,0,0,1,14008,1987,0,0,0,0,1987,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-02,集中市場,3572,180,130,4,3618,70039,1,0,0,0,0,1,14008,1987,0,0,0,0,1987,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-05,集中市場,3618,249,183,0,3684,70039,1,0,0,0,0,1,14008,1987,0,0,0,0,1987,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-06,集中市場,3684,414,458,0,3640,70039,1,0,0,0,0,1,14008,1987,0,0,0,0,1987,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-07,集中市場,3640,196,342,1,3493,70039,1,0,0,0,0,1,14008,1987,0,0,0,0,1987,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-08,集中市場,3493,119,100,1,3511,70039,1,0,0,0,0,1,14008,1987,0,0,0,30,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-09,集中市場,3511,179,99,16,3575,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-12,集中市場,3575,74,172,1,3476,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-21,集中市場,3470,184,107,1,3546,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-22,集中市場,3546,97,124,1,3518,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-23,集中市場,3518,65,181,0,3402,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-26,集中市場,3402,244,310,0,3336,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-02-27,集中市場,3336,443,214,7,3558,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-03-01,集中市場,3558,100,125,3,3530,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-03-02,集中市場,3530,156,71,1,3614,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-03-05,集中市場,3614,110,97,0,3627,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-03-06,集中市場,3627,159,195,0,3591,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-03-07,集中市場,3591,111,283,0,3419,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,0,0,21,0,0,0,0,0,0,0,14008
2018-03-08,集中市場,3419,293,491,0,3221,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,21,0,0,5,0,16,0,0,0,0,0,0,0,14008
2018-03-09,集中市場,3221,282,72,0,3431,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-12,集中市場,3431,137,239,2,3327,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-13,集中市場,3327,91,104,1,3313,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-14,集中市場,3313,81,58,1,3335,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-15,集中市場,3335,121,35,0,3421,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-16,集中市場,3421,83,96,1,3407,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-19,集中市場,3407,164,70,0,3501,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-20,集中市場,3501,53,65,0,3489,70039,1,0,0,0,0,1,14008,1957,0,0,0,0,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-21,集中市場,3489,221,118,0,3592,70039,1,0,0,0,0,1,14008,1957,0,0,0,1,1956,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-22,集中市場,3592,244,208,0,3628,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-23,集中市場,3628,137,266,0,3499,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-26,集中市場,3499,614,900,0,3213,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-27,集中市場,3213,257,464,1,3005,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-28,集中市場,3005,121,167,1,2958,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-29,集中市場,2958,147,150,1,2954,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-30,集中市場,2954,231,256,0,2929,70039,1,0,0,0,0,1,14008,1956,4,0,0,0,1960,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-03-31,集中市場,2929,149,123,1,2954,70039,1,0,0,0,0,1,14008,1960,0,0,0,0,1960,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-04-02,集中市場,2954,88,88,1,2953,70039,1,0,0,0,0,1,14008,1960,0,0,0,0,1960,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-04-03,集中市場,2953,334,462,1,2824,70039,1,0,0,0,0,1,14008,1960,0,0,0,0,1960,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-04-09,集中市場,2824,457,165,1,3115,70039,1,0,0,0,0,1,14008,1960,1,0,0,4,1957,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-04-10,集中市場,3115,407,871,1,2650,70039,1,0,0,0,0,1,14008,1957,0,0,0,1,1956,28016,16,0,0,0,0,16,0,0,0,0,0,0,0,14008
2018-04-11,集中市場,2650,299,173,2,2774,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,16,0,0,3,0,13,0,0,0,0,0,0,0,14008
2018-04-12,集中市場,2774,332,378,2,2726,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-13,集中市場,2726,237,284,0,2679,70039,1,0,0,0,0,1,14008,1956,0,0,0,0,1956,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-16,集中市場,2679,243,208,2,2712,70039,1,0,0,0,0,1,14008,1956,11,0,0,0,1967,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-17,集中市場,2712,660,384,0,2988,70039,1,0,0,0,0,1,14008,1967,0,0,0,0,1967,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-18,集中市場,2988,211,371,1,2827,70039,1,0,0,0,0,1,14008,1967,0,0,0,0,1967,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-19,集中市場,2827,304,223,3,2905,70039,1,0,0,0,0,1,14008,1967,0,0,0,0,1967,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-20,集中市場,2905,259,291,5,2868,70039,1,0,0,0,0,1,14008,1967,0,0,0,0,1967,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-23,集中市場,2868,327,378,1,2816,70039,1,0,0,0,0,1,14008,1967,0,0,0,0,1967,28016,13,13,0,13,0,13,0,0,0,0,0,0,0,14008
2018-04-24,集中市場,2816,579,273,0,3122,70039,1,0,0,0,0,1,14008,1967,0,0,0,5,1962,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-25,集中市場,3122,633,258,4,3493,70039,1,0,0,0,0,1,14008,1962,0,0,0,10,1952,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-26,集中市場,3493,465,570,1,3387,70039,1,0,0,0,0,1,14008,1952,0,0,0,0,1952,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-27,集中市場,3387,518,232,2,3671,70039,1,0,0,0,0,1,14008,1952,0,0,0,13,1939,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-04-30,集中市場,3671,414,412,1,3672,70039,1,0,0,0,0,1,14008,1939,0,0,0,0,1939,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-02,集中市場,3672,885,504,1,4052,70039,1,0,0,0,0,1,14008,1939,0,0,0,2,1937,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-03,集中市場,4052,262,207,0,4107,70039,1,0,0,0,0,1,14008,1937,0,0,0,0,1937,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-04,集中市場,4107,683,512,1,4277,70039,1,0,0,0,0,1,14008,1937,25,0,0,0,1962,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-07,集中市場,4277,537,835,3,3976,70039,1,0,0,0,0,1,14008,1962,3,0,0,16,1949,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-08,集中市場,3976,584,435,1,4124,70039,1,0,0,0,0,1,14008,1949,0,0,0,119,1830,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-09,集中市場,4124,481,638,0,3967,70039,1,0,0,0,0,1,14008,1830,50,0,0,0,1880,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-10,集中市場,3967,330,293,2,4002,70039,1,0,0,0,0,1,14008,1880,0,0,0,3,1877,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-11,集中市場,4002,388,830,0,3560,70039,1,0,0,0,0,1,14008,1877,0,0,0,0,1877,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-14,集中市場,3560,316,442,0,3434,70039,1,0,0,0,0,1,14008,1877,5,0,0,0,1882,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-15,集中市場,3434,669,500,1,3602,70039,1,0,0,0,0,1,14008,1882,0,0,0,0,1882,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-16,集中市場,3602,436,190,0,3848,70039,1,0,0,0,0,1,14008,1882,2,0,0,0,1884,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-17,集中市場,3848,313,197,0,3964,70039,1,0,0,0,0,1,14008,1884,4,0,0,0,1888,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-18,集中市場,3964,116,283,2,3795,70039,1,0,0,0,0,1,14008,1888,0,0,0,0,1888,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-21,集中市場,3795,259,246,0,3808,70039,1,0,0,0,0,1,14008,1888,30,0,0,0,1918,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-22,集中市場,3808,494,234,0,4068,70039,1,0,0,0,0,1,14008,1918,0,0,0,0,1918,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-23,集中市場,4068,164,236,0,3996,70039,1,0,0,0,0,1,14008,1918,63,0,0,0,1981,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-24,集中市場,3996,236,111,3,4118,70039,1,0,0,0,0,1,14008,1981,0,0,0,0,1981,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-25,集中市場,4118,233,124,0,4227,70039,1,0,0,0,0,1,14008,1981,1,0,0,0,1982,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-28,集中市場,4227,375,177,1,4424,70039,1,0,0,0,0,1,14008,1982,0,0,1,0,1981,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-29,集中市場,4424,441,240,1,4624,70039,1,0,0,0,0,1,14008,1981,0,0,0,0,1981,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-30,集中市場,4624,415,329,0,4710,70039,1,0,0,0,0,1,14008,1981,0,0,0,0,1981,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-05-31,集中市場,4710,278,202,2,4784,70039,1,0,0,0,0,1,14008,1981,0,0,0,0,1981,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-01,集中市場,4784,286,362,1,4707,70039,1,0,0,0,0,1,14008,1981,5,0,0,0,1986,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-04,集中市場,4707,444,228,4,4919,70039,1,0,0,0,0,1,14008,1986,0,0,0,0,1986,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-05,集中市場,4919,280,147,0,5052,70039,1,0,0,0,0,1,14008,1986,0,0,0,0,1986,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-06,集中市場,5052,560,413,2,5197,70039,1,0,0,0,0,1,14008,1986,0,0,0,0,1986,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-07,集中市場,5197,962,649,1,5509,70039,1,0,0,0,0,1,14008,1986,2,0,0,0,1988,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-08,集中市場,5509,410,352,1,5566,70039,1,0,0,0,0,1,14008,1988,7,0,0,0,1995,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-11,集中市場,5566,326,169,2,5721,70039,1,0,0,0,0,1,14008,1995,0,0,0,0,1995,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-12,集中市場,5721,248,110,2,5857,70039,1,0,0,0,0,1,14008,1995,2,0,0,0,1997,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-13,集中市場,5857,965,262,6,6554,70039,1,0,0,0,0,1,14008,1997,137,0,0,0,2134,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
2018-06-14,集中市場,6554,640,389,25,6780,70039,1,0,0,0,0,1,14008,2134,0,0,0,0,2134,28016,13,0,0,0,0,13,0,0,0,0,0,0,0,14008
