date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1185,9,25,0,1169,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-18,集中市場,1169,5,8,0,1166,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-19,集中市場,1166,19,24,0,1161,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-20,集中市場,1161,20,17,0,1164,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-21,集中市場,1164,8,13,0,1159,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-24,集中市場,1159,43,46,0,1156,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-25,集中市場,1156,6,74,1,1087,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-26,集中市場,1087,38,33,0,1092,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-27,集中市場,1092,24,23,0,1093,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-28,集中市場,1093,13,20,0,1086,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-08-31,集中市場,1086,2,9,0,1079,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-01,集中市場,1079,3,5,0,1077,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-02,集中市場,1077,27,10,0,1094,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-03,集中市場,1094,62,60,0,1096,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-04,集中市場,1096,37,33,0,1100,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-07,集中市場,1100,2,6,0,1096,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-08,集中市場,1096,28,25,0,1099,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-09,集中市場,1099,82,87,0,1094,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-10,集中市場,1094,14,13,0,1095,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-11,集中市場,1095,60,98,0,1057,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-14,集中市場,1057,35,40,0,1052,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-15,集中市場,1052,54,33,0,1073,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-16,集中市場,1073,44,41,0,1076,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-17,集中市場,1076,19,23,0,1072,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-18,集中市場,1072,8,6,0,1074,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-21,集中市場,1074,2,4,5,1067,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-22,集中市場,1067,9,1,0,1075,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-23,集中市場,1075,30,19,0,1086,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-24,集中市場,1086,11,3,0,1094,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-25,集中市場,1094,2,5,0,1091,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-09-30,集中市場,1091,22,51,0,1062,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-01,集中市場,1062,37,23,1,1075,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-02,集中市場,1075,17,7,0,1085,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-05,集中市場,1085,22,14,0,1093,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-06,集中市場,1093,30,21,0,1102,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-07,集中市場,1102,98,55,0,1145,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-08,集中市場,1145,28,42,0,1131,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-12,集中市場,1131,21,15,0,1137,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-13,集中市場,1137,17,18,0,1136,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-14,集中市場,1136,91,20,0,1207,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-15,集中市場,1207,32,26,0,1213,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-16,集中市場,1213,8,4,0,1217,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-19,集中市場,1217,12,4,0,1225,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-20,集中市場,1225,10,2,0,1233,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-21,集中市場,1233,8,11,0,1230,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-22,集中市場,1230,16,25,0,1221,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-23,集中市場,1221,12,81,0,1152,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-26,集中市場,1152,8,30,0,1130,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-27,集中市場,1130,3,18,0,1115,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-28,集中市場,1115,2,6,0,1111,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-29,集中市場,1111,2,16,6,1091,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-10-30,集中市場,1091,16,4,0,1103,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-02,集中市場,1103,3,3,0,1103,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-03,集中市場,1103,23,15,0,1111,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-04,集中市場,1111,7,10,0,1108,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-05,集中市場,1108,24,10,0,1122,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-06,集中市場,1122,22,12,0,1132,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-09,集中市場,1132,79,13,0,1198,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-10,集中市場,1198,44,21,0,1221,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-11,集中市場,1221,17,19,1,1218,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-12,集中市場,1218,17,9,0,1226,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-13,集中市場,1226,17,31,0,1212,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-16,集中市場,1212,8,7,0,1213,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-17,集中市場,1213,13,39,0,1187,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-18,集中市場,1187,34,2,0,1219,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-19,集中市場,1219,16,14,0,1221,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-20,集中市場,1221,8,9,0,1220,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-23,集中市場,1220,24,14,0,1230,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-24,集中市場,1230,9,7,0,1232,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-25,集中市場,1232,30,16,0,1246,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-26,集中市場,1246,9,12,0,1243,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-27,集中市場,1243,23,27,0,1239,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-11-30,集中市場,1239,51,50,0,1240,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-01,集中市場,1240,56,128,0,1168,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-02,集中市場,1168,12,12,0,1168,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-03,集中市場,1168,13,4,0,1177,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-04,集中市場,1177,13,32,0,1158,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-07,集中市場,1158,10,17,0,1151,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-08,集中市場,1151,10,18,0,1143,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-09,集中市場,1143,9,18,0,1134,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-10,集中市場,1134,5,13,0,1126,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-11,集中市場,1126,10,18,0,1118,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-14,集中市場,1118,2,8,0,1112,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-15,集中市場,1112,13,14,1,1110,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-16,集中市場,1110,13,25,0,1098,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-17,集中市場,1098,7,15,0,1090,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-18,集中市場,1090,7,14,0,1083,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-21,集中市場,1083,1,11,0,1073,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-22,集中市場,1073,7,6,0,1074,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-23,集中市場,1074,0,3,0,1071,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-24,集中市場,1071,1,3,0,1069,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-25,集中市場,1069,6,1,0,1074,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-28,集中市場,1074,5,4,0,1075,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-29,集中市場,1075,8,3,0,1080,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-30,集中市場,1080,7,4,0,1083,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2015-12-31,集中市場,1083,0,8,0,1075,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-04,集中市場,1075,4,3,0,1076,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-05,集中市場,1076,9,6,0,1079,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-06,集中市場,1079,25,6,0,1098,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-07,集中市場,1098,0,15,1,1082,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-08,集中市場,1082,6,3,0,1085,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-11,集中市場,1085,1,10,0,1076,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-12,集中市場,1076,5,3,0,1078,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-13,集中市場,1078,21,6,0,1093,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-14,集中市場,1093,6,21,0,1078,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-15,集中市場,1078,7,9,0,1076,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-18,集中市場,1076,6,7,1,1074,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-19,集中市場,1074,4,6,0,1072,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-20,集中市場,1072,0,10,0,1062,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-21,集中市場,1062,1,4,0,1059,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-22,集中市場,1059,2,7,0,1054,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-25,集中市場,1054,3,11,0,1046,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-26,集中市場,1046,5,0,0,1051,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-27,集中市場,1051,5,3,0,1053,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-28,集中市場,1053,12,2,0,1063,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-29,集中市場,1063,1,8,0,1056,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-01-30,集中市場,1056,5,10,0,1051,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-01,集中市場,1051,4,17,0,1038,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-02,集中市場,1038,5,8,0,1035,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-03,集中市場,1035,13,15,0,1033,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-04,集中市場,1035,13,15,0,1033,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-05,集中市場,1035,13,15,0,1033,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-15,集中市場,1033,40,28,0,1045,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-16,集中市場,1045,12,14,0,1043,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-17,集中市場,1043,13,6,0,1050,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-18,集中市場,1050,2,8,0,1044,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-19,集中市場,1044,7,10,0,1041,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-22,集中市場,1041,11,0,0,1052,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-23,集中市場,1052,1,3,0,1050,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-24,集中市場,1050,2,11,0,1041,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-25,集中市場,1041,2,5,0,1038,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-02-26,集中市場,1038,3,2,0,1039,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-01,集中市場,1039,29,3,0,1065,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-02,集中市場,1065,32,5,0,1092,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-03,集中市場,1092,41,10,0,1123,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-04,集中市場,1123,9,3,1,1128,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-07,集中市場,1128,23,4,0,1147,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-08,集中市場,1147,33,6,0,1174,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-09,集中市場,1174,23,8,0,1189,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-10,集中市場,1189,12,6,2,1193,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-11,集中市場,1193,11,9,0,1195,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-14,集中市場,1195,16,19,0,1192,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-15,集中市場,1192,14,21,1,1184,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-16,集中市場,1184,2,15,0,1171,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-17,集中市場,1171,20,7,0,1184,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-18,集中市場,1184,19,11,0,1192,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-21,集中市場,1192,37,13,0,1216,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-22,集中市場,1216,16,5,0,1227,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-23,集中市場,1227,2,14,0,1215,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-24,集中市場,1215,2,17,0,1200,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-25,集中市場,1200,13,6,0,1207,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-28,集中市場,1207,4,2,0,1209,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-29,集中市場,1209,8,3,0,1214,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-30,集中市場,1214,11,7,0,1218,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-03-31,集中市場,1218,17,3,0,1232,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-04-01,集中市場,1232,20,14,0,1238,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2016-04-06,集中市場,1238,49,32,0,1255,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
