date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-02,集中市場,49011,2541,1677,4,49871,239326,0,0,0,0,0,0,47865,242,1,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-03,集中市場,49871,774,592,0,50053,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-05,集中市場,50053,608,1263,100,49298,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-06,集中市場,49298,1963,1254,0,50007,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-11,集中市場,50007,3237,2345,0,50899,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-12,集中市場,50899,986,1491,0,50394,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-13,集中市場,50394,1076,1631,0,49839,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-16,集中市場,49839,9450,3951,0,55338,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-17,集中市場,55338,6457,7635,0,54160,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-18,集中市場,54160,12079,9674,0,56565,239326,0,0,0,0,0,0,47865,243,0,0,0,0,243,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-19,集中市場,56565,2122,4655,0,54032,239326,0,0,0,0,0,0,47865,243,0,0,0,15,228,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-20,集中市場,54032,1452,1522,0,53962,239326,0,0,0,0,0,0,47865,228,30,0,0,0,258,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-23,集中市場,53962,670,1809,0,52823,239326,0,0,0,0,0,0,47865,258,0,0,0,0,258,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-24,集中市場,52823,2143,5381,0,49585,239326,0,0,0,0,0,0,47865,258,0,0,0,0,258,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-25,集中市場,49585,934,1449,0,49070,239326,0,0,0,0,0,0,47865,258,0,0,0,0,258,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-26,集中市場,49070,2486,2328,20,49208,239326,0,0,0,0,0,0,47865,258,0,0,0,0,258,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-27,集中市場,49208,1535,1864,0,48879,239326,0,0,0,0,0,0,47865,258,110,0,0,0,368,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-30,集中市場,48879,612,1465,0,48026,239326,0,0,0,0,0,0,47865,368,16,0,0,0,384,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-10-31,集中市場,48026,3630,2048,1,49607,239326,0,0,0,0,0,0,47865,384,0,0,0,0,384,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-01,集中市場,49607,1521,943,0,50185,239326,0,0,0,0,0,0,47865,384,80,0,0,0,464,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-02,集中市場,50185,1120,1478,3,49824,239326,0,0,0,0,0,0,47865,464,20,0,0,0,484,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-03,集中市場,49824,659,1060,0,49423,239326,0,0,0,0,0,0,47865,484,0,0,0,0,484,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-06,集中市場,49423,679,650,0,49452,239326,0,0,0,0,0,0,47865,484,0,0,16,0,468,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-07,集中市場,49452,1160,1536,0,49076,239326,0,0,0,0,0,0,47865,468,0,0,0,0,468,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-08,集中市場,49076,1211,1551,2,48734,239326,0,0,0,0,0,0,47865,468,0,0,0,0,468,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-09,集中市場,48734,760,2945,4,46545,239326,0,0,0,0,0,0,47865,468,0,0,0,0,468,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-10,集中市場,46545,661,1930,0,45276,239326,0,0,0,0,0,0,47865,468,0,0,0,0,468,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-13,集中市場,45276,806,838,1,45243,239326,0,0,0,0,0,0,47865,468,30,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-14,集中市場,45243,586,677,0,45152,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-15,集中市場,45152,802,2090,4,43860,239326,0,0,0,0,0,0,47865,498,0,0,0,50,448,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-16,集中市場,43860,690,738,2,43810,239326,0,0,0,0,0,0,47865,448,22,0,0,0,470,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-17,集中市場,43810,297,480,0,43627,239326,0,0,0,0,0,0,47865,470,0,0,0,0,470,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-20,集中市場,43627,1440,820,0,44247,239326,0,0,0,0,0,0,47865,470,0,0,0,0,470,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-21,集中市場,44247,3152,2125,0,45274,239326,0,0,0,0,0,0,47865,470,0,0,0,0,470,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-22,集中市場,45274,1183,1405,0,45052,239326,0,0,0,0,0,0,47865,470,0,0,0,0,470,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-23,集中市場,45052,522,522,0,45052,239326,0,0,0,0,0,0,47865,470,0,0,0,0,470,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-24,集中市場,45052,470,1048,0,44474,239326,0,0,0,0,0,0,47865,470,30,0,0,54,446,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-27,集中市場,44474,1143,1114,4,44499,239326,0,0,0,0,0,0,47865,446,0,0,0,0,446,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-28,集中市場,44499,401,753,0,44147,239326,0,0,0,0,0,0,47865,446,0,0,0,0,446,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-29,集中市場,44147,1867,1516,0,44498,239326,0,0,0,0,0,0,47865,446,20,0,0,0,466,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-11-30,集中市場,44498,792,856,1,44433,239326,0,0,0,0,0,0,47865,466,200,0,0,0,666,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-01,集中市場,44433,643,1133,25,43918,239326,0,0,0,0,0,0,47865,666,0,0,0,50,616,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-04,集中市場,43918,838,722,0,44034,239326,0,0,0,0,0,0,47865,616,0,0,0,30,586,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-05,集中市場,44034,11191,4969,0,50256,239326,0,0,0,0,0,0,47865,586,10,0,0,0,596,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-06,集中市場,50256,2409,3817,5,48843,239326,0,0,0,0,0,0,47865,596,0,0,0,0,596,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-07,集中市場,48843,1662,5065,0,45440,239326,0,0,0,0,0,0,47865,596,0,0,0,0,596,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-08,集中市場,45440,777,1269,0,44948,239326,0,0,0,0,0,0,47865,596,0,0,0,0,596,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-11,集中市場,44948,6657,4334,0,47271,239326,0,0,0,0,0,0,47865,596,0,0,0,200,396,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-12,集中市場,47271,1728,1795,0,47204,239326,0,0,0,0,0,0,47865,396,0,0,0,0,396,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-13,集中市場,47204,4567,2559,0,49212,239326,0,0,0,0,0,0,47865,396,0,0,0,0,396,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-14,集中市場,49212,6902,5457,0,50657,239326,0,0,0,0,0,0,47865,396,0,0,0,0,396,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-15,集中市場,50657,1616,2122,0,50151,239326,0,0,0,0,0,0,47865,396,19,0,0,0,415,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-18,集中市場,50151,2121,2337,0,49935,239326,0,0,0,0,0,0,47865,415,0,0,0,0,415,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-19,集中市場,49935,990,1634,0,49291,239326,0,0,0,0,0,0,47865,415,0,0,0,0,415,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-20,集中市場,49291,1432,1237,0,49486,239326,0,0,0,0,0,0,47865,415,0,0,0,0,415,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-21,集中市場,49486,1651,761,0,50376,239326,0,0,0,0,0,0,47865,415,0,0,0,15,400,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-22,集中市場,50376,723,631,0,50468,239326,0,0,0,0,0,0,47865,400,0,0,0,2,398,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-25,集中市場,50468,1099,1296,0,50271,239326,0,0,0,0,0,0,47865,398,0,0,0,0,398,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-26,集中市場,50271,1054,1199,0,50126,239326,0,0,0,0,0,0,47865,398,0,0,0,0,398,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-27,集中市場,50126,987,1263,2,49848,239326,0,0,0,0,0,0,47865,398,0,0,0,0,398,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-28,集中市場,49848,748,806,0,49790,239326,0,0,0,0,0,0,47865,398,0,0,0,0,398,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2017-12-29,集中市場,49790,517,751,0,49556,239326,0,0,0,0,0,0,47865,398,0,0,0,0,398,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-02,集中市場,49556,693,629,0,49620,239326,0,0,0,0,0,0,47865,398,8,0,0,0,406,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-03,集中市場,49620,639,837,0,49422,239326,0,0,0,0,0,0,47865,406,0,0,0,0,406,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-04,集中市場,49422,3150,2454,0,50118,239326,0,0,0,0,0,0,47865,406,0,0,0,0,406,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-05,集中市場,50118,841,856,0,50103,239326,0,0,0,0,0,0,47865,406,0,0,0,0,406,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-08,集中市場,50103,5023,2599,0,52527,239326,0,0,0,0,0,0,47865,406,0,0,0,14,392,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-09,集中市場,52527,1962,1756,0,52733,239326,0,0,0,0,0,0,47865,392,0,0,0,0,392,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-10,集中市場,52733,10691,6772,0,56652,239326,0,0,0,0,0,0,47865,392,0,0,0,130,262,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-11,集中市場,56652,8328,11864,0,53116,239326,0,0,0,0,0,0,47865,262,0,0,0,0,262,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-12,集中市場,53116,4261,6557,0,50820,239326,0,0,0,0,0,0,47865,262,0,0,0,1,261,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-15,集中市場,50820,6426,6331,1,50914,239326,0,0,0,0,0,0,47865,261,0,0,0,167,94,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-16,集中市場,50914,3327,2743,0,51498,239326,0,0,0,0,0,0,47865,94,0,0,0,0,94,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-17,集中市場,51498,2505,3724,0,50279,239326,0,0,0,0,0,0,47865,94,230,0,0,1,323,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-18,集中市場,50279,3376,4227,0,49428,239326,0,0,0,0,0,0,47865,323,0,0,0,0,323,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-19,集中市場,49428,1606,1756,0,49278,239326,0,0,0,0,0,0,47865,323,0,0,0,0,323,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-22,集中市場,49278,1958,1956,0,49280,239326,0,0,0,0,0,0,47865,323,0,0,0,0,323,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-23,集中市場,49280,2993,2708,30,49535,239326,0,0,0,0,0,0,47865,323,0,0,0,0,323,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-24,集中市場,49535,4678,2222,0,51991,239326,0,0,0,0,0,0,47865,323,50,0,0,40,333,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-25,集中市場,51991,2194,3020,0,51165,239326,0,0,0,0,0,0,47865,333,10,0,0,0,343,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-26,集中市場,51165,3820,3915,0,51070,239326,0,0,0,0,0,0,47865,343,0,0,0,40,303,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-29,集中市場,51070,2454,3723,0,49801,239326,0,0,0,0,0,0,47865,303,20,0,0,0,323,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-30,集中市場,49801,1290,2382,10,48699,239326,0,0,0,0,0,0,47865,323,0,0,0,0,323,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-01-31,集中市場,48699,1065,2012,0,47752,239326,0,0,0,0,0,0,47865,323,20,0,0,0,343,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-01,集中市場,47752,858,1269,0,47341,239326,0,0,0,0,0,0,47865,343,0,0,0,0,343,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-02,集中市場,47341,386,857,6,46864,239326,0,0,0,0,0,0,47865,343,0,0,0,0,343,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-05,集中市場,46864,412,929,0,46347,239326,0,0,0,0,0,0,47865,343,0,0,0,0,343,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-06,集中市場,46347,970,3988,18,43311,239326,0,0,0,0,0,0,47865,343,2,0,0,20,325,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-07,集中市場,43311,985,885,5,43406,239326,0,0,0,0,0,0,47865,325,0,0,0,150,175,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-08,集中市場,43406,1087,3303,0,41190,239326,0,0,0,0,0,0,47865,175,4,0,0,30,149,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-09,集中市場,41190,796,1187,301,40498,239326,0,0,0,0,0,0,47865,149,4,0,0,0,153,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-12,集中市場,40498,516,855,37,40122,239326,0,0,0,0,0,0,47865,153,0,0,0,0,153,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-21,集中市場,39835,907,1978,0,38764,239326,0,0,0,0,0,0,47865,143,0,0,0,0,143,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-22,集中市場,38764,308,328,1,38743,239326,0,0,0,0,0,0,47865,143,0,0,0,0,143,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-23,集中市場,38743,634,624,52,38701,239326,0,0,0,0,0,0,47865,143,0,0,0,0,143,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-26,集中市場,38701,2093,1525,0,39269,239326,0,0,0,0,0,0,47865,143,20,0,0,0,163,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-02-27,集中市場,39269,1007,789,0,39487,239326,0,0,0,0,0,0,47865,163,0,0,0,0,163,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-01,集中市場,39487,416,276,0,39627,239326,0,0,0,0,0,0,47865,163,30,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-02,集中市場,39627,435,225,0,39837,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-05,集中市場,39837,760,398,5,40194,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-06,集中市場,40194,468,214,0,40448,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-07,集中市場,40448,202,400,0,40250,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-08,集中市場,40250,588,433,0,40405,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-09,集中市場,40405,193,265,9,40324,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-12,集中市場,40324,411,277,0,40458,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-13,集中市場,40458,183,1229,0,39412,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-14,集中市場,39412,920,856,0,39476,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-15,集中市場,39476,333,470,0,39339,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-16,集中市場,39339,209,365,11,39172,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-19,集中市場,39172,96,185,0,39083,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-20,集中市場,39083,338,520,0,38901,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-21,集中市場,38901,228,569,40,38520,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-22,集中市場,38520,322,223,0,38619,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-23,集中市場,38619,319,314,10,38614,239326,0,0,0,0,0,0,47865,193,0,0,0,0,193,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-26,集中市場,38614,255,281,10,38578,239326,0,0,0,0,0,0,47865,193,3,0,0,0,196,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-27,集中市場,38578,331,585,0,38324,239326,0,0,0,0,0,0,47865,196,0,0,0,20,176,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-28,集中市場,38324,286,196,30,38384,239326,0,0,0,0,0,0,47865,176,0,0,3,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-29,集中市場,38384,433,386,0,38431,239326,0,0,0,0,0,0,47865,173,0,0,0,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-30,集中市場,38431,401,193,0,38639,239326,0,0,0,0,0,0,47865,173,0,0,0,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-03-31,集中市場,38639,1300,1327,0,38612,239326,0,0,0,0,0,0,47865,173,0,0,0,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-02,集中市場,38612,1277,1283,0,38606,239326,0,0,0,0,0,0,47865,173,0,0,0,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-03,集中市場,38606,834,485,611,38344,239326,0,0,0,0,0,0,47865,173,0,0,0,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-09,集中市場,38344,929,645,0,38628,239326,0,0,0,0,0,0,47865,173,0,0,0,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-10,集中市場,38628,565,569,0,38624,239326,0,0,0,0,0,0,47865,173,0,0,0,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-11,集中市場,38624,2139,2553,0,38210,239326,0,0,0,0,0,0,47865,173,0,0,0,0,173,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-12,集中市場,38210,1037,616,0,38631,239326,0,0,0,0,0,0,47865,173,25,0,0,0,198,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-13,集中市場,38631,582,487,0,38726,239326,0,0,0,0,0,0,47865,198,0,0,0,0,198,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-16,集中市場,38726,602,692,0,38636,239326,0,0,0,0,0,0,47865,198,0,0,0,0,198,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-17,集中市場,38636,634,327,0,38943,239326,0,0,0,0,0,0,47865,198,21,0,0,0,219,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-18,集中市場,38943,166,324,0,38785,239326,0,0,0,0,0,0,47865,219,1,0,0,0,220,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-19,集中市場,38785,224,662,0,38347,239326,0,0,0,0,0,0,47865,220,0,0,0,0,220,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-20,集中市場,38347,185,298,0,38234,239326,0,0,0,0,0,0,47865,220,0,0,0,0,220,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-23,集中市場,38234,477,325,0,38386,239326,0,0,0,0,0,0,47865,220,0,0,11,0,209,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-24,集中市場,38386,390,691,0,38085,239326,0,0,0,0,0,0,47865,209,0,0,0,0,209,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-25,集中市場,38085,272,336,0,38021,239326,0,0,0,0,0,0,47865,209,0,0,0,0,209,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-26,集中市場,38021,1068,798,11,38280,239326,0,0,0,0,0,0,47865,209,21,0,0,0,230,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-27,集中市場,38280,598,424,65,38389,239326,0,0,0,0,0,0,47865,230,40,0,0,1,269,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-04-30,集中市場,38389,1306,1206,0,38489,239326,0,0,0,0,0,0,47865,269,5,0,0,0,274,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-02,集中市場,38489,637,772,0,38354,239326,0,0,0,0,0,0,47865,274,0,0,0,3,271,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-03,集中市場,38354,293,169,0,38478,239326,0,0,0,0,0,0,47865,271,0,0,0,0,271,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-04,集中市場,38478,196,260,0,38414,239326,0,0,0,0,0,0,47865,271,0,0,40,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-07,集中市場,38414,192,78,0,38528,239326,0,0,0,0,0,0,47865,231,0,0,0,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-08,集中市場,38528,363,262,10,38619,239326,0,0,0,0,0,0,47865,231,0,0,0,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-09,集中市場,38619,1269,1151,0,38737,239326,0,0,0,0,0,0,47865,231,0,0,0,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-10,集中市場,38737,1545,1251,3,39028,239326,0,0,0,0,0,0,47865,231,0,0,0,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-11,集中市場,39028,192,404,0,38816,239326,0,0,0,0,0,0,47865,231,0,0,0,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-14,集中市場,38816,407,467,0,38756,239326,0,0,0,0,0,0,47865,231,0,0,0,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-15,集中市場,38756,204,474,30,38456,239326,0,0,0,0,0,0,47865,231,0,0,0,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-16,集中市場,38456,1226,1106,0,38576,239326,0,0,0,0,0,0,47865,231,0,0,0,0,231,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-17,集中市場,38576,1687,1276,15,38972,239326,0,0,0,0,0,0,47865,231,0,0,20,0,211,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-18,集中市場,38972,2887,2862,120,38877,239326,0,0,0,0,0,0,47865,211,0,0,0,0,211,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-21,集中市場,38877,3169,2008,0,40038,239326,0,0,0,0,0,0,47865,211,20,0,0,20,211,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-22,集中市場,40038,1635,2169,0,39504,239326,0,0,0,0,0,0,47865,211,0,0,0,1,210,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2018-05-23,集中市場,39504,366,649,0,39221,239326,0,0,0,0,0,0,47865,210,0,0,2,0,208,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
