date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-18,櫃檯買賣中心,1531,0,25,0,1506,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-19,櫃檯買賣中心,1506,21,1,0,1526,50979,0,0,0,0,0,0,10196,159,0,0,0,0,159,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-20,櫃檯買賣中心,1526,4,10,0,1520,50979,0,0,0,0,0,0,10196,159,1,0,0,0,160,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-21,櫃檯買賣中心,1520,0,59,0,1461,50979,0,0,0,0,0,0,10196,160,1,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-22,櫃檯買賣中心,1461,9,12,0,1458,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-25,櫃檯買賣中心,1458,0,0,0,1458,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-26,櫃檯買賣中心,1458,3,2,0,1459,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-27,櫃檯買賣中心,1459,43,50,0,1452,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-28,櫃檯買賣中心,1452,17,13,0,1456,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-03-29,櫃檯買賣中心,1456,26,28,0,1454,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-01,櫃檯買賣中心,1454,27,13,0,1468,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-02,櫃檯買賣中心,1468,11,35,38,1406,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-03,櫃檯買賣中心,1406,33,33,0,1406,50979,0,0,0,0,0,0,10196,161,0,0,0,0,161,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-08,櫃檯買賣中心,1406,59,45,0,1420,50979,0,0,0,0,0,0,10196,161,2,0,0,15,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-09,櫃檯買賣中心,1420,30,18,0,1432,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-10,櫃檯買賣中心,1432,0,66,0,1366,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-11,櫃檯買賣中心,1366,6,22,0,1350,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-12,櫃檯買賣中心,1350,2,13,0,1339,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-15,櫃檯買賣中心,1339,3,4,14,1324,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-16,櫃檯買賣中心,1324,57,32,0,1349,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-17,櫃檯買賣中心,1349,65,28,0,1386,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-18,櫃檯買賣中心,1386,35,19,0,1402,50979,0,0,0,0,0,0,10196,148,0,0,0,1,147,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-19,櫃檯買賣中心,1402,27,0,0,1429,50979,0,0,0,0,0,0,10196,147,3,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-22,櫃檯買賣中心,1429,0,30,0,1399,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-23,櫃檯買賣中心,1399,0,24,0,1375,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-24,櫃檯買賣中心,1375,0,1,0,1374,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-25,櫃檯買賣中心,1374,59,0,0,1433,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-26,櫃檯買賣中心,1433,0,14,0,1419,50979,0,0,0,0,0,0,10196,150,0,0,1,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-29,櫃檯買賣中心,1419,1,0,0,1420,50979,0,0,0,0,0,0,10196,149,0,0,0,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-04-30,櫃檯買賣中心,1420,0,0,0,1420,50979,0,0,0,0,0,0,10196,149,0,0,0,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-02,櫃檯買賣中心,1420,5,0,0,1425,50979,0,0,0,0,0,0,10196,149,0,0,0,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-03,櫃檯買賣中心,1425,108,12,0,1521,50979,0,0,0,0,0,0,10196,149,0,0,0,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-06,櫃檯買賣中心,1521,28,43,0,1506,50979,0,0,0,0,0,0,10196,149,0,0,0,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-07,櫃檯買賣中心,1506,3,60,0,1449,50979,0,0,0,0,0,0,10196,149,0,0,0,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-08,櫃檯買賣中心,1449,10,13,0,1446,50979,0,0,0,0,0,0,10196,149,0,0,0,0,149,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-09,櫃檯買賣中心,1446,281,187,0,1540,50979,0,0,0,0,0,0,10196,149,1,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-10,櫃檯買賣中心,1540,194,87,0,1647,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-13,櫃檯買賣中心,1647,18,61,0,1604,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-14,櫃檯買賣中心,1604,12,7,0,1609,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-15,櫃檯買賣中心,1609,13,14,0,1608,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-16,櫃檯買賣中心,1608,21,49,0,1580,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-17,櫃檯買賣中心,1580,43,29,0,1594,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-20,櫃檯買賣中心,1594,6,24,0,1576,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-21,櫃檯買賣中心,1576,37,58,0,1555,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-22,櫃檯買賣中心,1555,335,171,0,1719,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-23,櫃檯買賣中心,1719,70,282,21,1486,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-24,櫃檯買賣中心,1486,29,58,0,1457,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-27,櫃檯買賣中心,1457,90,187,0,1360,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-28,櫃檯買賣中心,1360,57,90,0,1327,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-29,櫃檯買賣中心,1327,28,19,0,1336,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-30,櫃檯買賣中心,1336,5,28,0,1313,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-05-31,櫃檯買賣中心,1313,13,25,0,1301,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-03,櫃檯買賣中心,1301,26,41,0,1286,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-04,櫃檯買賣中心,1286,21,63,0,1244,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-05,櫃檯買賣中心,1244,14,8,0,1250,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-06,櫃檯買賣中心,1250,30,43,0,1237,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-10,櫃檯買賣中心,1237,208,10,0,1435,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-11,櫃檯買賣中心,1435,43,2,0,1476,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-12,櫃檯買賣中心,1476,9,11,0,1474,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-13,櫃檯買賣中心,1474,93,35,0,1532,50979,0,0,0,0,0,0,10196,150,0,0,0,0,150,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-14,櫃檯買賣中心,1532,276,147,0,1661,50979,0,0,0,0,0,0,10196,150,0,0,0,2,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-17,櫃檯買賣中心,1661,413,30,0,2044,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-18,櫃檯買賣中心,2044,141,111,0,2074,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-19,櫃檯買賣中心,2074,128,28,0,2174,50979,0,0,0,0,0,0,10196,148,0,0,0,0,148,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-20,櫃檯買賣中心,2174,144,244,0,2074,50979,0,0,0,0,0,0,10196,148,0,0,0,20,128,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-21,櫃檯買賣中心,2074,77,59,0,2092,50979,0,0,0,0,0,0,10196,128,50,0,0,0,178,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-24,櫃檯買賣中心,2092,0,93,0,1999,50979,0,0,0,0,0,0,10196,178,0,0,0,0,178,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-25,櫃檯買賣中心,1999,55,28,20,2006,50979,0,0,0,0,0,0,10196,178,0,0,0,0,178,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-26,櫃檯買賣中心,2006,10,10,0,2006,50979,0,0,0,0,0,0,10196,178,0,0,0,0,178,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-27,櫃檯買賣中心,2006,25,4,0,2027,50979,0,0,0,0,0,0,10196,178,0,0,0,0,178,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-06-28,櫃檯買賣中心,2027,30,35,0,2022,50979,0,0,0,0,0,0,10196,178,0,0,0,0,178,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-01,櫃檯買賣中心,2022,30,24,0,2028,50979,0,0,0,0,0,0,10196,178,50,0,0,0,228,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-02,櫃檯買賣中心,2028,10,250,0,1788,50979,0,0,0,0,0,0,10196,228,0,0,0,0,228,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-03,櫃檯買賣中心,1788,40,139,0,1689,50979,0,0,0,0,0,0,10196,228,0,0,0,0,228,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-04,櫃檯買賣中心,1689,29,144,0,1574,50979,0,0,0,0,0,0,10196,228,0,0,0,7,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-05,櫃檯買賣中心,1574,34,291,0,1317,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-08,櫃檯買賣中心,1317,0,81,0,1236,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-09,櫃檯買賣中心,1236,12,5,0,1243,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-10,櫃檯買賣中心,1243,14,0,0,1257,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-11,櫃檯買賣中心,1257,69,63,0,1263,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-12,櫃檯買賣中心,1263,6,9,0,1260,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-15,櫃檯買賣中心,1260,22,71,0,1211,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-16,櫃檯買賣中心,1211,10,4,0,1217,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-17,櫃檯買賣中心,1217,20,120,0,1117,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-18,櫃檯買賣中心,1117,30,55,0,1092,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-19,櫃檯買賣中心,1092,312,98,0,1306,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-22,櫃檯買賣中心,1306,564,122,0,1748,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-23,櫃檯買賣中心,1748,124,186,0,1686,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-24,櫃檯買賣中心,1686,58,129,0,1615,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-25,櫃檯買賣中心,1615,256,50,0,1821,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-26,櫃檯買賣中心,1821,627,91,0,2357,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-29,櫃檯買賣中心,2357,509,176,0,2690,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-30,櫃檯買賣中心,2690,187,141,0,2736,50979,0,0,0,0,0,0,10196,221,0,0,0,0,221,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-07-31,櫃檯買賣中心,2736,65,74,0,2727,50979,0,0,0,0,0,0,10196,221,1,0,0,0,222,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-01,櫃檯買賣中心,2727,345,118,1,2953,50979,0,0,0,0,0,0,10196,222,0,0,0,3,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-02,櫃檯買賣中心,2953,114,55,0,3012,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-05,櫃檯買賣中心,3012,28,6,0,3034,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-06,櫃檯買賣中心,3034,72,49,0,3057,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-07,櫃檯買賣中心,3057,118,163,0,3012,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-08,櫃檯買賣中心,3012,268,745,0,2535,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-12,櫃檯買賣中心,2535,216,67,0,2684,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-13,櫃檯買賣中心,2684,155,16,1,2822,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-14,櫃檯買賣中心,2822,49,56,0,2815,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-15,櫃檯買賣中心,2815,79,107,7,2780,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-16,櫃檯買賣中心,2780,2,30,0,2752,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-19,櫃檯買賣中心,2752,40,82,0,2710,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-20,櫃檯買賣中心,2710,22,13,0,2719,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-21,櫃檯買賣中心,2719,34,25,0,2728,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-22,櫃檯買賣中心,2728,186,55,0,2859,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-23,櫃檯買賣中心,2859,14,210,0,2663,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-26,櫃檯買賣中心,2663,0,72,0,2591,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-27,櫃檯買賣中心,2591,13,21,0,2583,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-28,櫃檯買賣中心,2583,15,21,0,2577,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-29,櫃檯買賣中心,2577,2,18,0,2561,50979,0,0,0,0,0,0,10196,219,0,0,0,0,219,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
2019-08-30,櫃檯買賣中心,2561,84,0,0,2645,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-02,櫃檯買賣中心,2645,36,3,0,2678,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-03,櫃檯買賣中心,2678,0,0,0,2678,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-04,櫃檯買賣中心,2678,20,1,0,2697,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-05,櫃檯買賣中心,2697,0,2,0,2695,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-06,櫃檯買賣中心,2695,0,11,0,2684,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-09,櫃檯買賣中心,2684,5,16,0,2673,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-10,櫃檯買賣中心,2673,105,36,0,2742,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-11,櫃檯買賣中心,2742,145,82,0,2805,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-12,櫃檯買賣中心,2805,10,16,3,2796,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-16,櫃檯買賣中心,2796,132,32,2,2894,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-17,櫃檯買賣中心,2894,74,15,0,2953,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-18,櫃檯買賣中心,2953,27,30,0,2950,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-19,櫃檯買賣中心,2950,53,3,0,3000,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-20,櫃檯買賣中心,3000,250,48,0,3202,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-23,櫃檯買賣中心,3202,37,16,0,3223,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-24,櫃檯買賣中心,3223,40,2,0,3261,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-25,櫃檯買賣中心,3261,189,58,0,3392,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-26,櫃檯買賣中心,3392,140,135,0,3397,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-09-27,櫃檯買賣中心,3397,216,69,0,3544,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-01,櫃檯買賣中心,3544,378,177,0,3745,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-02,櫃檯買賣中心,3745,1051,54,0,4742,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-03,櫃檯買賣中心,4742,397,117,0,5022,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-04,櫃檯買賣中心,5022,1005,1076,0,4951,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-07,櫃檯買賣中心,4951,1041,1244,0,4748,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-08,櫃檯買賣中心,4748,66,62,0,4752,47454,0,0,0,0,0,0,9491,219,0,0,0,0,219,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-09,櫃檯買賣中心,4752,840,440,0,5152,47454,0,0,0,0,0,0,9491,219,0,0,0,1,218,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-14,櫃檯買賣中心,5152,816,836,0,5132,47454,0,0,0,0,0,0,9491,218,0,0,0,0,218,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-15,櫃檯買賣中心,5132,243,263,0,5112,47454,0,0,0,0,0,0,9491,218,0,0,0,0,218,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-16,櫃檯買賣中心,5112,182,230,0,5064,47454,0,0,0,0,0,0,9491,218,0,0,0,0,218,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2019-10-17,櫃檯買賣中心,5064,40,167,0,4937,47454,0,0,0,0,0,0,9491,218,0,0,0,0,218,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
