date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-20,集中市場,4873,0,58,0,4815,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-21,集中市場,4815,0,6,0,4809,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-22,集中市場,4809,0,10,0,4799,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-25,集中市場,4799,0,14,0,4785,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-26,集中市場,4785,0,0,0,4785,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-27,集中市場,4785,0,3,0,4782,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-28,集中市場,4782,0,0,0,4782,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-06-29,集中市場,4782,0,0,0,4782,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-02,集中市場,4782,0,0,0,4782,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-03,集中市場,4782,0,0,0,4782,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-04,集中市場,4782,0,0,0,4782,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-05,集中市場,4782,0,30,0,4752,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-06,集中市場,4752,0,0,0,4752,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-09,集中市場,4752,0,0,0,4752,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-10,集中市場,4752,0,1,200,4551,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-11,集中市場,4551,0,2,0,4549,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-12,集中市場,4549,0,0,0,4549,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-13,集中市場,4549,0,0,2,4547,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-16,集中市場,4547,0,20,0,4527,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-17,集中市場,4527,0,0,0,4527,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-18,集中市場,4527,0,6,0,4521,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-19,集中市場,4521,0,7,0,4514,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-20,集中市場,4514,0,0,0,4514,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-23,集中市場,4514,0,6,0,4508,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-24,集中市場,4508,0,0,0,4508,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-25,集中市場,4508,0,0,30,4478,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-26,集中市場,4478,0,0,0,4478,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-27,集中市場,4478,0,0,0,4478,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-30,集中市場,4478,0,0,0,4478,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-07-31,集中市場,4478,0,0,0,4478,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-01,集中市場,4478,0,0,0,4478,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-02,集中市場,4478,0,32,0,4446,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-03,集中市場,4446,0,0,0,4446,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-06,集中市場,4446,0,25,0,4421,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-07,集中市場,4421,0,13,0,4408,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-08,集中市場,4408,0,0,0,4408,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-09,集中市場,4408,0,0,0,4408,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-10,集中市場,4408,0,22,0,4386,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-13,集中市場,4386,0,20,0,4366,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-14,集中市場,4366,0,34,0,4332,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-15,集中市場,4332,0,7,0,4325,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-16,集中市場,4325,0,4,0,4321,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-17,集中市場,4321,0,13,0,4308,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-20,集中市場,4308,0,0,0,4308,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-21,集中市場,4308,0,0,0,4308,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-22,集中市場,4308,0,3,0,4305,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-23,集中市場,4305,0,12,0,4293,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-24,集中市場,4293,0,12,0,4281,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-27,集中市場,4281,0,5,0,4276,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-28,集中市場,4276,0,0,0,4276,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-29,集中市場,4276,0,5,0,4271,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-30,集中市場,4271,0,15,0,4256,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-08-31,集中市場,4256,0,8,20,4228,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-03,集中市場,4228,0,56,0,4172,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-04,集中市場,4172,0,0,0,4172,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-05,集中市場,4172,0,2,0,4170,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-06,集中市場,4170,0,0,0,4170,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-07,集中市場,4170,0,1,0,4169,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-10,集中市場,4169,0,1,0,4168,61480,0,0,0,0,0,0,12296,1371,2,0,0,0,1373,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-11,集中市場,4168,0,10,0,4158,61480,0,0,0,0,0,0,12296,1373,0,0,0,0,1373,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-12,集中市場,4158,0,0,0,4158,61480,0,0,0,0,0,0,12296,1373,0,0,0,0,1373,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-13,集中市場,4158,0,0,0,4158,61480,0,0,0,0,0,0,12296,1373,0,0,2,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-14,集中市場,4158,0,0,0,4158,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-17,集中市場,4158,0,4,2,4152,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-18,集中市場,4152,0,0,0,4152,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-19,集中市場,4152,0,0,0,4152,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-20,集中市場,4152,0,3,0,4149,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-21,集中市場,4149,0,0,0,4149,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-25,集中市場,4149,0,1,0,4148,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-26,集中市場,4148,0,0,0,4148,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-27,集中市場,4148,0,16,0,4132,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-09-28,集中市場,4132,0,10,0,4122,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-01,集中市場,4122,0,0,0,4122,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-02,集中市場,4122,0,10,0,4112,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-03,集中市場,4112,0,0,0,4112,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-04,集中市場,4112,0,0,0,4112,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-05,集中市場,4112,0,7,0,4105,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-08,集中市場,4105,0,2,0,4103,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-09,集中市場,4103,0,26,0,4077,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-11,集中市場,4077,0,47,0,4030,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-12,集中市場,4030,0,40,0,3990,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-15,集中市場,3990,0,0,0,3990,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-16,集中市場,3990,0,0,0,3990,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-17,集中市場,3990,0,0,0,3990,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-18,集中市場,3990,0,0,0,3990,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-19,集中市場,3990,0,0,0,3990,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-22,集中市場,3990,0,0,0,3990,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-23,集中市場,3990,0,30,0,3960,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-24,集中市場,3960,0,0,0,3960,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-25,集中市場,3960,0,18,201,3741,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-26,集中市場,3741,0,12,227,3502,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-29,集中市場,3502,0,11,0,3491,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-30,集中市場,3491,0,2,0,3489,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-10-31,集中市場,3489,0,0,0,3489,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-01,集中市場,3489,0,0,0,3489,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-02,集中市場,3489,0,2,0,3487,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-05,集中市場,3487,0,306,0,3181,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-06,集中市場,3181,0,0,0,3181,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-07,集中市場,3181,0,0,0,3181,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-08,集中市場,3181,0,0,0,3181,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-09,集中市場,3181,0,0,40,3141,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-12,集中市場,3141,0,2,0,3139,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-13,集中市場,3139,0,0,0,3139,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-14,集中市場,3139,0,0,0,3139,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-15,集中市場,3139,0,0,107,3032,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-16,集中市場,3032,0,0,0,3032,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-19,集中市場,3032,0,0,0,3032,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-20,集中市場,3032,0,36,24,2972,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-21,集中市場,2972,0,0,0,2972,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-22,集中市場,2972,0,51,244,2677,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-23,集中市場,2677,0,0,0,2677,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-26,集中市場,2677,0,0,0,2677,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-27,集中市場,2677,0,0,0,2677,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-28,集中市場,2677,0,0,0,2677,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-29,集中市場,2677,0,0,0,2677,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-11-30,集中市場,2677,0,0,0,2677,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-03,集中市場,2677,0,0,0,2677,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-04,集中市場,2677,0,0,25,2652,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-05,集中市場,2652,0,0,0,2652,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-06,集中市場,2652,0,7,0,2645,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-07,集中市場,2645,0,0,0,2645,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-10,集中市場,2645,0,0,159,2486,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-11,集中市場,2486,0,0,0,2486,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-12,集中市場,2486,0,1,0,2485,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-13,集中市場,2485,0,0,0,2485,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-14,集中市場,2485,0,0,0,2485,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-17,集中市場,2485,0,0,0,2485,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-18,集中市場,2485,0,0,0,2485,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-19,集中市場,2485,0,0,0,2485,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-20,集中市場,2485,0,0,0,2485,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-21,集中市場,2485,0,0,25,2460,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-22,集中市場,2460,0,0,0,2460,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-24,集中市場,2460,0,0,0,2460,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-25,集中市場,2460,0,0,0,2460,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-26,集中市場,2460,0,0,0,2460,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-27,集中市場,2460,0,6,0,2454,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2018-12-28,集中市場,2454,0,2,0,2452,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-02,集中市場,2452,0,1,0,2451,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-03,集中市場,2451,0,0,0,2451,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-04,集中市場,2451,0,0,41,2410,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-07,集中市場,2410,0,0,0,2410,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-08,集中市場,2410,0,0,0,2410,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-09,集中市場,2410,0,1,0,2409,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-10,集中市場,2409,0,0,0,2409,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-11,集中市場,2409,0,0,0,2409,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-14,集中市場,2409,0,0,0,2409,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-15,集中市場,2409,0,0,0,2409,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-16,集中市場,2409,0,0,0,2409,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-17,集中市場,2409,0,0,0,2409,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-18,集中市場,2409,0,0,98,2311,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-21,集中市場,2311,0,0,0,2311,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
2019-01-22,集中市場,2311,0,0,0,2311,61480,0,0,0,0,0,0,12296,1371,0,0,0,0,1371,24592,0,0,0,0,0,0,0,0,0,0,0,0,0,12296
