date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-25,集中市場,3126,36,44,0,3118,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-26,集中市場,3118,2,55,0,3065,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-27,集中市場,3065,2,38,0,3029,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2018-12-28,集中市場,3029,0,36,0,2993,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-02,集中市場,2993,25,0,0,3018,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-03,集中市場,3018,25,40,0,3003,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-04,集中市場,3003,87,24,0,3066,96800,0,0,0,0,0,0,19360,2464,3,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-07,集中市場,3066,18,19,0,3065,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-08,集中市場,3065,14,0,0,3079,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-09,集中市場,3079,6,5,0,3080,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-10,集中市場,3080,2,2,0,3080,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-11,集中市場,3080,2,1,0,3081,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-14,集中市場,3081,15,13,0,3083,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-15,集中市場,3083,1,13,0,3071,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-16,集中市場,3071,4,85,0,2990,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-17,集中市場,2990,0,5,0,2985,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-18,集中市場,2985,23,84,0,2924,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-21,集中市場,2924,125,49,0,3000,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-22,集中市場,3000,25,1,0,3024,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-23,集中市場,3024,6,23,0,3007,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-24,集中市場,3007,27,11,0,3023,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-25,集中市場,3023,94,239,0,2878,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-28,集中市場,2878,6,13,0,2871,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-29,集中市場,2871,10,18,0,2863,96800,0,0,0,0,0,0,19360,2467,0,0,0,0,2467,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-01-30,集中市場,2863,3,95,0,2771,96800,0,0,0,0,0,0,19360,2467,0,0,0,2,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-11,集中市場,2770,10,30,0,2750,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-12,集中市場,2751,0,3,1,2747,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-13,集中市場,2747,55,34,0,2768,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-14,集中市場,2768,50,203,0,2615,96800,0,0,0,0,0,0,19360,2465,0,0,0,0,2465,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-15,集中市場,2615,19,72,0,2562,96800,0,0,0,0,0,0,19360,2465,0,20,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-18,集中市場,2562,5,54,0,2513,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-19,集中市場,2513,0,115,0,2398,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-20,集中市場,2398,15,64,0,2349,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-21,集中市場,2349,0,11,0,2338,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-22,集中市場,2338,8,2,5,2339,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-25,集中市場,2339,3,16,0,2326,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-26,集中市場,2326,299,27,0,2598,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-02-27,集中市場,2598,2,3,0,2597,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-04,集中市場,2597,33,49,13,2568,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-05,集中市場,2568,98,42,0,2624,96800,0,0,0,0,0,0,19360,2445,2,0,0,0,2447,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-06,集中市場,2624,249,181,0,2692,96800,0,0,0,0,0,0,19360,2447,0,0,0,0,2447,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-07,集中市場,2692,179,111,0,2760,96800,0,0,0,0,0,0,19360,2447,0,0,0,2,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-08,集中市場,2760,63,58,0,2765,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-11,集中市場,2765,40,9,0,2796,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-12,集中市場,2796,81,25,0,2852,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-13,集中市場,2852,34,29,0,2857,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-14,集中市場,2857,56,17,0,2896,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-15,集中市場,2896,48,8,0,2936,96800,0,0,0,0,0,0,19360,2445,0,0,0,0,2445,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-18,集中市場,2936,17,0,0,2953,96800,0,0,0,0,0,0,19360,2445,4,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-19,集中市場,2953,44,24,0,2973,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-20,集中市場,2973,64,105,0,2932,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-21,集中市場,2932,2,1,0,2933,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-22,集中市場,2933,468,567,0,2834,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-25,集中市場,2834,29,639,0,2224,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-26,集中市場,2224,54,92,0,2186,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-27,集中市場,2186,25,23,1,2187,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-28,集中市場,2187,59,20,0,2226,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-03-29,集中市場,2226,67,73,0,2220,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-01,集中市場,2220,16,49,0,2187,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-02,集中市場,2187,113,3,0,2297,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-03,集中市場,2297,91,124,0,2264,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-08,集中市場,2264,598,178,0,2684,96800,0,0,0,0,0,0,19360,2449,0,0,0,0,2449,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-09,集中市場,2684,57,18,0,2723,96800,0,0,0,0,0,0,19360,2449,0,0,0,1,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-10,集中市場,2723,122,19,8,2818,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-11,集中市場,2818,211,25,0,3004,96800,0,0,0,0,0,0,19360,2448,5,0,0,5,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-12,集中市場,3004,68,158,97,2817,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-15,集中市場,2817,8,13,0,2812,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-16,集中市場,2812,129,42,0,2899,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-17,集中市場,2899,14,51,0,2862,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-18,集中市場,2862,86,39,0,2909,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-19,集中市場,2909,0,13,0,2896,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-22,集中市場,2896,11,34,0,2873,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-23,集中市場,2873,5,5,0,2873,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-24,集中市場,2873,0,5,0,2868,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-25,集中市場,2868,2,22,0,2848,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-26,集中市場,2848,7,3,0,2852,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-29,集中市場,2852,8,2,0,2858,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-04-30,集中市場,2858,0,12,0,2846,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-02,集中市場,2846,0,12,0,2834,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-03,集中市場,2834,54,0,0,2888,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-06,集中市場,2888,18,13,0,2893,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-07,集中市場,2893,510,74,0,3329,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-08,集中市場,3329,322,137,50,3464,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-09,集中市場,3464,416,316,0,3564,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-10,集中市場,3564,237,224,110,3467,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-13,集中市場,3467,86,50,0,3503,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-14,集中市場,3503,242,115,0,3630,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-15,集中市場,3630,157,165,0,3622,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-16,集中市場,3622,14,27,0,3609,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-17,集中市場,3609,24,62,0,3571,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-20,集中市場,3571,60,22,0,3609,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-21,集中市場,3609,94,25,0,3678,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-22,集中市場,3678,3,10,0,3671,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-23,集中市場,3671,11,59,0,3623,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-24,集中市場,3623,29,18,0,3634,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-27,集中市場,3634,286,202,0,3718,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-28,集中市場,3718,464,212,0,3970,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-29,集中市場,3970,736,1804,0,2902,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-30,集中市場,2902,235,264,0,2873,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-05-31,集中市場,2873,100,494,20,2459,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-03,集中市場,2459,254,107,0,2606,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-04,集中市場,2606,254,244,0,2616,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-05,集中市場,2616,98,23,0,2691,96800,0,0,0,0,0,0,19360,2448,0,0,0,0,2448,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-06,集中市場,2691,25,78,0,2638,96800,0,0,0,0,0,0,19360,2448,270,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-10,集中市場,2638,54,51,0,2641,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-11,集中市場,2641,13,115,0,2539,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-12,集中市場,2539,28,114,0,2453,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-13,集中市場,2453,13,83,0,2383,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-14,集中市場,2383,17,21,0,2379,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-17,集中市場,2379,10,0,0,2389,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-18,集中市場,2389,65,141,0,2313,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-19,集中市場,2313,44,86,8,2263,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-20,集中市場,2262,175,187,0,2250,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-21,集中市場,2250,245,190,15,2290,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-24,集中市場,2290,81,58,0,2313,96800,0,0,0,0,0,0,19360,2718,0,0,0,0,2718,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-25,集中市場,2313,4,87,0,2230,96800,0,0,0,0,0,0,19360,2718,7,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-26,集中市場,2230,268,107,0,2391,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-27,集中市場,2391,27,89,0,2329,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-06-28,集中市場,2329,69,87,0,2311,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-01,集中市場,2311,15,72,0,2254,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-02,集中市場,2254,12,11,0,2255,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-03,集中市場,2255,101,37,0,2319,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-04,集中市場,2319,102,186,0,2235,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-05,集中市場,2235,255,64,0,2426,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-08,集中市場,2426,5,30,0,2401,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-09,集中市場,2401,86,132,0,2355,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-10,集中市場,2355,104,138,0,2321,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-11,集中市場,2321,146,189,10,2268,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-12,集中市場,2268,86,230,2,2122,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-15,集中市場,2122,23,5,0,2140,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-16,集中市場,2140,120,112,31,2117,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-17,集中市場,2117,241,45,2,2311,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-18,集中市場,2311,61,4,0,2368,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-19,集中市場,2368,0,71,0,2297,96800,0,0,0,0,0,0,19360,2725,0,0,0,0,2725,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-22,集中市場,2297,99,5,0,2391,96800,0,0,0,0,0,0,19360,2725,45,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-23,集中市場,2391,147,19,0,2519,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-24,集中市場,2519,157,5,0,2671,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-25,集中市場,2671,45,6,0,2710,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-26,集中市場,2710,15,7,0,2718,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-29,集中市場,2718,130,51,0,2797,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-30,集中市場,2797,33,8,0,2822,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-07-31,集中市場,2822,276,36,0,3062,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-01,集中市場,3062,301,255,0,3108,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-02,集中市場,3108,82,376,0,2814,96800,0,0,0,0,0,0,19360,2770,0,0,0,0,2770,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-05,集中市場,2814,95,105,0,2804,96800,0,0,0,0,0,0,19360,2770,0,0,7,0,2763,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-06,集中市場,2804,47,159,1,2691,96800,0,0,0,0,0,0,19360,2763,0,0,0,0,2763,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-07,集中市場,2691,23,10,50,2654,96800,0,0,0,0,0,0,19360,2763,0,0,0,0,2763,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-08,集中市場,2654,125,122,0,2657,96800,0,0,0,0,0,0,19360,2763,0,0,0,0,2763,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-12,集中市場,2657,172,127,0,2702,96800,0,0,0,0,0,0,19360,2763,0,0,0,0,2763,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-13,集中市場,2702,49,74,0,2677,96800,0,0,0,0,0,0,19360,2763,0,0,0,0,2763,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-14,集中市場,2677,213,324,0,2566,96800,0,0,0,0,0,0,19360,2763,0,0,0,0,2763,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2019-08-15,集中市場,2566,130,348,0,2348,96800,0,0,0,0,0,0,19360,2763,0,0,0,0,2763,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
