date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-18,櫃檯買賣中心,2812,10,10,0,2812,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-19,櫃檯買賣中心,2812,13,5,0,2820,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-20,櫃檯買賣中心,2820,19,2,0,2837,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-23,櫃檯買賣中心,2837,15,16,0,2836,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-24,櫃檯買賣中心,2836,13,4,0,2845,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-25,櫃檯買賣中心,2845,26,13,0,2858,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-26,櫃檯買賣中心,2858,2,17,0,2843,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-27,櫃檯買賣中心,2843,4,24,0,2823,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-30,櫃檯買賣中心,2823,36,6,0,2853,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-10-31,櫃檯買賣中心,2853,1,20,0,2834,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-01,櫃檯買賣中心,2834,2,8,0,2828,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-02,櫃檯買賣中心,2828,27,8,0,2847,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-03,櫃檯買賣中心,2847,10,6,0,2851,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-06,櫃檯買賣中心,2851,0,0,0,2851,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-07,櫃檯買賣中心,2851,5,11,0,2845,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-08,櫃檯買賣中心,2845,3,2,0,2846,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-09,櫃檯買賣中心,2846,8,1,0,2853,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-10,櫃檯買賣中心,2853,446,328,7,2964,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-13,櫃檯買賣中心,2964,707,637,0,3034,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-14,櫃檯買賣中心,3034,432,347,0,3119,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-15,櫃檯買賣中心,3119,235,241,0,3113,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-16,櫃檯買賣中心,3113,152,141,0,3124,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-17,櫃檯買賣中心,3124,343,468,0,2999,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-20,櫃檯買賣中心,2999,598,497,0,3100,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-21,櫃檯買賣中心,3100,431,491,0,3040,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-22,櫃檯買賣中心,3040,243,178,0,3105,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-23,櫃檯買賣中心,3105,535,348,0,3292,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-24,櫃檯買賣中心,3292,750,754,0,3288,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-27,櫃檯買賣中心,3288,185,329,0,3144,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-28,櫃檯買賣中心,3144,639,371,0,3412,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-29,櫃檯買賣中心,3412,739,623,0,3528,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-11-30,櫃檯買賣中心,3528,636,568,0,3596,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-01,櫃檯買賣中心,3596,1428,719,0,4305,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-04,櫃檯買賣中心,4303,948,337,0,4914,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-05,櫃檯買賣中心,4914,295,243,0,4966,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-06,櫃檯買賣中心,4966,663,400,0,5229,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-07,櫃檯買賣中心,5229,873,500,0,5602,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-08,櫃檯買賣中心,5602,391,536,0,5457,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-11,櫃檯買賣中心,5457,378,225,0,5610,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-12,櫃檯買賣中心,5610,333,434,0,5509,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-13,櫃檯買賣中心,5509,313,430,0,5392,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-14,櫃檯買賣中心,5392,442,320,0,5514,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-15,櫃檯買賣中心,5514,273,107,0,5680,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-18,櫃檯買賣中心,5680,264,214,0,5730,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-19,櫃檯買賣中心,5730,785,568,0,5947,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-20,櫃檯買賣中心,5947,706,876,0,5777,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-21,櫃檯買賣中心,5777,480,594,0,5663,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-22,櫃檯買賣中心,5663,138,111,0,5690,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-25,櫃檯買賣中心,5690,628,695,1,5622,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-26,櫃檯買賣中心,5622,209,218,0,5613,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-27,櫃檯買賣中心,5613,147,174,0,5586,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-28,櫃檯買賣中心,5586,864,1148,0,5302,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2017-12-29,櫃檯買賣中心,5302,1591,1820,0,5073,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-02,櫃檯買賣中心,5073,1080,1103,0,5050,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-03,櫃檯買賣中心,5050,762,846,0,4966,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-04,櫃檯買賣中心,4966,534,496,0,5004,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-05,櫃檯買賣中心,5004,596,646,0,4954,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-08,櫃檯買賣中心,4954,394,506,0,4842,17528,0,0,0,0,0,0,3506,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-09,櫃檯買賣中心,4842,265,243,0,4864,17528,0,0,0,0,0,0,3506,0,1,0,0,0,1,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-10,櫃檯買賣中心,4864,220,474,0,4610,17528,0,0,0,0,0,0,3506,1,0,0,0,0,1,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-11,櫃檯買賣中心,4610,234,265,0,4579,17528,0,0,0,0,0,0,3506,1,0,0,0,0,1,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-12,櫃檯買賣中心,4579,856,545,0,4890,17528,0,0,0,0,0,0,3506,1,0,0,0,0,1,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-15,櫃檯買賣中心,4890,816,884,2,4820,17528,0,0,0,0,0,0,3506,1,1,0,0,0,2,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-16,櫃檯買賣中心,4820,1465,934,0,5351,17528,0,0,0,0,0,0,3506,2,0,0,0,0,2,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-17,櫃檯買賣中心,5351,1533,1335,0,5549,17528,0,0,0,0,0,0,3506,2,0,1,0,0,1,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-18,櫃檯買賣中心,5549,1399,1875,0,5073,17528,0,0,0,0,0,0,3506,1,0,0,0,0,1,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-19,櫃檯買賣中心,5073,573,606,0,5040,17528,0,0,0,0,0,0,3506,1,0,0,0,1,0,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-22,櫃檯買賣中心,5040,529,527,14,5028,17528,0,0,0,0,0,0,3506,0,42,0,0,0,42,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-23,櫃檯買賣中心,5028,346,454,0,4920,17528,0,0,0,0,0,0,3506,42,5,0,0,0,47,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-24,櫃檯買賣中心,4920,312,451,0,4781,17528,0,0,0,0,0,0,3506,47,87,0,0,0,134,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-25,櫃檯買賣中心,4781,211,308,0,4684,17528,0,0,0,0,0,0,3506,134,0,0,0,0,134,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-26,櫃檯買賣中心,4684,278,290,0,4672,17528,0,0,0,0,0,0,3506,134,0,0,0,0,134,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-29,櫃檯買賣中心,4672,203,143,0,4732,17528,0,0,0,0,0,0,3506,134,2,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-30,櫃檯買賣中心,4732,259,227,1,4763,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-01-31,櫃檯買賣中心,4763,117,111,0,4769,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-01,櫃檯買賣中心,4769,152,126,0,4795,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-02,櫃檯買賣中心,4795,52,107,0,4740,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-05,櫃檯買賣中心,4740,80,187,0,4633,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-06,櫃檯買賣中心,4633,336,331,1,4637,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-07,櫃檯買賣中心,4637,78,166,1,4548,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-08,櫃檯買賣中心,4548,397,271,2,4672,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-09,櫃檯買賣中心,4672,147,229,0,4590,17528,0,0,0,0,0,0,3506,136,0,0,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-12,櫃檯買賣中心,4590,67,136,2,4519,17528,0,0,0,0,0,0,3506,136,0,0,0,2,134,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-21,櫃檯買賣中心,4519,114,109,1,4523,17528,0,0,0,0,0,0,3506,134,0,0,40,0,94,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-22,櫃檯買賣中心,4523,161,115,1,4568,17528,0,0,0,0,0,0,3506,94,40,0,5,0,129,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-23,櫃檯買賣中心,4568,79,126,0,4521,17528,0,0,0,0,0,0,3506,129,0,0,0,0,129,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-26,櫃檯買賣中心,4521,239,122,1,4637,17528,0,0,0,0,0,0,3506,129,0,0,0,0,129,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-02-27,櫃檯買賣中心,4637,83,76,0,4644,17528,0,0,0,0,0,0,3506,129,0,0,0,0,129,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-01,櫃檯買賣中心,4644,221,197,0,4668,17528,0,0,0,0,0,0,3506,129,0,0,0,0,129,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-02,櫃檯買賣中心,4668,1028,668,0,5028,17528,0,0,0,0,0,0,3506,129,0,0,0,0,129,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-05,櫃檯買賣中心,5028,988,856,0,5160,17528,0,0,0,0,0,0,3506,129,0,0,0,0,129,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-06,櫃檯買賣中心,5160,447,248,1,5358,17528,0,0,0,0,0,0,3506,129,2,0,0,0,131,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-07,櫃檯買賣中心,5358,172,280,5,5245,17528,0,0,0,0,0,0,3506,131,0,0,0,0,131,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-08,櫃檯買賣中心,5245,161,179,0,5227,17528,0,0,0,0,0,0,3506,131,12,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-09,櫃檯買賣中心,5227,421,645,0,5003,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-12,櫃檯買賣中心,5003,121,145,0,4979,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-13,櫃檯買賣中心,4979,74,86,0,4967,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-14,櫃檯買賣中心,4967,44,184,0,4827,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-15,櫃檯買賣中心,4827,85,60,0,4852,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-16,櫃檯買賣中心,4852,94,72,0,4874,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-19,櫃檯買賣中心,4874,108,341,0,4641,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-20,櫃檯買賣中心,4641,121,399,11,4352,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-21,櫃檯買賣中心,4352,95,78,0,4369,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-22,櫃檯買賣中心,4369,136,184,0,4321,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-23,櫃檯買賣中心,4321,28,264,0,4085,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-26,櫃檯買賣中心,4085,23,65,0,4043,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-27,櫃檯買賣中心,4043,54,52,0,4045,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-28,櫃檯買賣中心,4045,13,41,0,4017,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-29,櫃檯買賣中心,4017,24,24,0,4017,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-30,櫃檯買賣中心,4017,29,24,0,4022,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-03-31,櫃檯買賣中心,4022,10,21,0,4011,17528,0,0,0,0,0,0,3506,143,0,0,0,0,143,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-02,櫃檯買賣中心,4011,30,72,0,3969,17528,0,0,0,0,0,0,3506,143,0,7,0,0,136,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-03,櫃檯買賣中心,3969,30,32,0,3967,17528,0,0,0,0,0,0,3506,136,0,22,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-09,櫃檯買賣中心,3967,10,28,0,3949,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-10,櫃檯買賣中心,3949,24,63,0,3910,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-11,櫃檯買賣中心,3910,147,309,12,3736,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-12,櫃檯買賣中心,3736,132,124,2,3742,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-13,櫃檯買賣中心,3742,95,132,1,3704,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-16,櫃檯買賣中心,3704,41,60,0,3685,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-17,櫃檯買賣中心,3685,21,30,0,3676,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-18,櫃檯買賣中心,3676,29,24,1,3680,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-19,櫃檯買賣中心,3680,32,37,14,3661,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-20,櫃檯買賣中心,3661,33,20,0,3674,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-23,櫃檯買賣中心,3674,55,64,0,3665,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-24,櫃檯買賣中心,3665,144,205,16,3588,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-25,櫃檯買賣中心,3588,34,134,0,3488,17528,0,0,0,0,0,0,3506,114,0,0,0,0,114,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-26,櫃檯買賣中心,3488,67,91,2,3462,17528,0,0,0,0,0,0,3506,114,1,0,0,0,115,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-27,櫃檯買賣中心,3462,3,46,0,3419,17528,0,0,0,0,0,0,3506,115,0,0,0,0,115,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-04-30,櫃檯買賣中心,3419,33,76,0,3376,17528,0,0,0,0,0,0,3506,115,0,0,0,0,115,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-02,櫃檯買賣中心,3376,40,47,0,3369,17528,0,0,0,0,0,0,3506,115,0,0,11,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-03,櫃檯買賣中心,3369,35,38,0,3366,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-04,櫃檯買賣中心,3366,7,5,0,3368,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-07,櫃檯買賣中心,3368,130,161,0,3337,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-08,櫃檯買賣中心,3337,121,140,0,3318,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-09,櫃檯買賣中心,3318,27,51,0,3294,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-10,櫃檯買賣中心,3294,34,42,0,3286,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-11,櫃檯買賣中心,3286,73,51,0,3308,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-14,櫃檯買賣中心,3308,52,38,0,3322,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-15,櫃檯買賣中心,3322,52,8,0,3366,17528,0,0,0,0,0,0,3506,104,0,0,0,0,104,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-16,櫃檯買賣中心,3366,34,23,0,3377,17528,0,0,0,0,0,0,3506,104,1,0,0,0,105,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-17,櫃檯買賣中心,3377,94,71,0,3400,17528,0,0,0,0,0,0,3506,105,5,0,0,0,110,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-18,櫃檯買賣中心,3400,230,11,0,3619,17528,0,0,0,0,0,0,3506,110,0,0,0,0,110,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-21,櫃檯買賣中心,3619,17,18,0,3618,17528,0,0,0,0,0,0,3506,110,0,0,0,0,110,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-22,櫃檯買賣中心,3618,29,14,0,3633,17528,0,0,0,0,0,0,3506,110,0,0,0,0,110,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2018-05-23,櫃檯買賣中心,3633,16,4,0,3645,17528,0,0,0,0,0,0,3506,110,0,0,0,0,110,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
