date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,櫃檯買賣中心,2978,13,14,0,2977,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-25,櫃檯買賣中心,2977,23,26,0,2974,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-26,櫃檯買賣中心,2974,13,23,0,2964,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-27,櫃檯買賣中心,2964,20,48,0,2936,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-28,櫃檯買賣中心,2936,17,24,2,2927,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2017-12-29,櫃檯買賣中心,2927,58,20,0,2965,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-02,櫃檯買賣中心,2965,170,65,0,3070,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-03,櫃檯買賣中心,3070,59,96,0,3033,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-04,櫃檯買賣中心,3033,26,25,0,3034,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-05,櫃檯買賣中心,3034,75,72,0,3037,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-08,櫃檯買賣中心,3037,85,19,0,3103,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-09,櫃檯買賣中心,3103,254,256,0,3101,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-10,櫃檯買賣中心,3101,46,115,0,3032,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-11,櫃檯買賣中心,3032,11,68,0,2975,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-12,櫃檯買賣中心,2975,52,54,0,2973,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-15,櫃檯買賣中心,2973,25,9,0,2989,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-16,櫃檯買賣中心,2989,69,28,0,3030,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-17,櫃檯買賣中心,3030,145,106,0,3069,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-18,櫃檯買賣中心,3069,458,219,0,3308,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-19,櫃檯買賣中心,3308,92,109,0,3291,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-22,櫃檯買賣中心,3291,61,98,0,3254,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-23,櫃檯買賣中心,3254,25,132,0,3147,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-24,櫃檯買賣中心,3147,29,150,0,3026,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-25,櫃檯買賣中心,3026,30,60,0,2996,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-26,櫃檯買賣中心,2996,25,30,0,2991,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-29,櫃檯買賣中心,2991,84,42,0,3033,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-30,櫃檯買賣中心,3033,76,76,0,3033,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-01-31,櫃檯買賣中心,3033,7,71,0,2969,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-01,櫃檯買賣中心,2969,35,78,0,2926,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-02,櫃檯買賣中心,2926,9,26,0,2909,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-05,櫃檯買賣中心,2909,10,27,0,2892,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-06,櫃檯買賣中心,2892,36,166,0,2762,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-07,櫃檯買賣中心,2762,20,43,0,2739,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-08,櫃檯買賣中心,2739,22,38,0,2723,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-09,櫃檯買賣中心,2723,1,31,0,2693,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-12,櫃檯買賣中心,2693,29,31,0,2691,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-21,櫃檯買賣中心,2691,85,19,0,2757,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-22,櫃檯買賣中心,2757,15,39,0,2733,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-23,櫃檯買賣中心,2733,23,19,0,2737,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-26,櫃檯買賣中心,2737,84,34,0,2787,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-02-27,櫃檯買賣中心,2787,1043,256,0,3574,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-01,櫃檯買賣中心,3574,1314,692,0,4196,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-02,櫃檯買賣中心,4196,1627,2031,0,3792,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-05,櫃檯買賣中心,3792,1250,875,0,4167,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-06,櫃檯買賣中心,4167,896,680,0,4383,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-07,櫃檯買賣中心,4383,991,1483,0,3891,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-08,櫃檯買賣中心,3891,650,758,0,3783,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-09,櫃檯買賣中心,3783,421,527,0,3677,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-12,櫃檯買賣中心,3677,395,387,0,3685,12503,0,0,0,0,0,0,2501,388,3,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-13,櫃檯買賣中心,3685,194,280,0,3599,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-14,櫃檯買賣中心,3599,184,213,0,3570,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-15,櫃檯買賣中心,3570,798,725,0,3643,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-16,櫃檯買賣中心,3643,1362,1208,0,3797,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-19,櫃檯買賣中心,3797,479,320,0,3956,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-20,櫃檯買賣中心,3956,335,436,0,3855,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-21,櫃檯買賣中心,3855,640,382,5,4108,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-22,櫃檯買賣中心,4108,448,498,0,4058,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-23,櫃檯買賣中心,4058,288,449,0,3897,12503,0,0,0,0,0,0,2501,391,0,3,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-26,櫃檯買賣中心,3897,167,62,0,4002,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-27,櫃檯買賣中心,4002,221,211,0,4012,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-28,櫃檯買賣中心,4012,86,148,0,3950,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-29,櫃檯買賣中心,3950,263,211,0,4002,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-30,櫃檯買賣中心,4002,126,183,0,3945,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-03-31,櫃檯買賣中心,3945,19,66,0,3898,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-02,櫃檯買賣中心,3898,64,74,0,3888,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-03,櫃檯買賣中心,3888,252,179,0,3961,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-09,櫃檯買賣中心,3961,94,98,0,3957,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-10,櫃檯買賣中心,3957,48,155,0,3850,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-11,櫃檯買賣中心,3850,139,88,0,3901,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-12,櫃檯買賣中心,3901,108,69,0,3940,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-13,櫃檯買賣中心,3940,121,151,0,3910,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-16,櫃檯買賣中心,3910,116,84,0,3942,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-17,櫃檯買賣中心,3942,65,134,0,3873,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-18,櫃檯買賣中心,3873,35,177,0,3731,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-19,櫃檯買賣中心,3731,27,31,0,3727,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-20,櫃檯買賣中心,3727,61,66,0,3722,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-23,櫃檯買賣中心,3722,39,43,0,3718,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-24,櫃檯買賣中心,3718,82,111,0,3689,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-25,櫃檯買賣中心,3689,21,48,0,3662,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-26,櫃檯買賣中心,3662,161,261,0,3562,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-27,櫃檯買賣中心,3562,34,72,0,3524,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-04-30,櫃檯買賣中心,3524,9,35,0,3498,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-02,櫃檯買賣中心,3498,14,31,0,3481,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-03,櫃檯買賣中心,3481,11,80,0,3412,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-04,櫃檯買賣中心,3412,43,23,1,3431,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-07,櫃檯買賣中心,3431,340,159,0,3612,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-08,櫃檯買賣中心,3612,250,168,0,3694,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-09,櫃檯買賣中心,3694,107,93,2,3706,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-10,櫃檯買賣中心,3706,138,100,0,3744,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-11,櫃檯買賣中心,3744,547,421,1,3869,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-14,櫃檯買賣中心,3869,268,453,0,3684,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-15,櫃檯買賣中心,3684,330,326,0,3688,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-16,櫃檯買賣中心,3688,230,320,3,3595,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-17,櫃檯買賣中心,3595,202,169,0,3628,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-18,櫃檯買賣中心,3628,98,36,0,3690,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-21,櫃檯買賣中心,3690,99,67,0,3722,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-22,櫃檯買賣中心,3722,872,743,1,3850,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-23,櫃檯買賣中心,3850,1299,1185,0,3964,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-24,櫃檯買賣中心,3964,1244,817,0,4391,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-25,櫃檯買賣中心,4391,581,596,0,4376,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-28,櫃檯買賣中心,4376,636,488,0,4524,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-29,櫃檯買賣中心,4524,474,646,0,4352,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-30,櫃檯買賣中心,4352,193,280,5,4260,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-05-31,櫃檯買賣中心,4260,585,540,0,4305,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-01,櫃檯買賣中心,4305,192,344,0,4153,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-04,櫃檯買賣中心,4153,230,369,0,4014,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-05,櫃檯買賣中心,4014,329,194,0,4149,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-06,櫃檯買賣中心,4149,199,175,0,4173,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-07,櫃檯買賣中心,4173,230,432,0,3971,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-08,櫃檯買賣中心,3971,579,665,0,3885,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-11,櫃檯買賣中心,3885,398,318,0,3965,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-12,櫃檯買賣中心,3965,1048,873,0,4140,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-13,櫃檯買賣中心,4140,1307,1059,1,4387,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-14,櫃檯買賣中心,4387,1246,956,0,4677,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-15,櫃檯買賣中心,4677,392,313,0,4756,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-19,櫃檯買賣中心,4756,640,811,0,4585,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-20,櫃檯買賣中心,4585,329,420,0,4494,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-21,櫃檯買賣中心,4494,543,490,2,4545,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-22,櫃檯買賣中心,4545,803,398,0,4950,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-25,櫃檯買賣中心,4950,382,583,0,4749,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-26,櫃檯買賣中心,4749,239,416,0,4572,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-27,櫃檯買賣中心,4572,388,310,5,4645,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-28,櫃檯買賣中心,4645,229,250,0,4624,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-06-29,櫃檯買賣中心,4624,1068,538,0,5154,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-02,櫃檯買賣中心,5154,674,330,0,5498,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-03,櫃檯買賣中心,5498,730,560,0,5668,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-04,櫃檯買賣中心,5668,600,649,0,5619,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-05,櫃檯買賣中心,5619,576,308,0,5887,12503,0,0,0,0,0,0,2501,388,0,0,0,0,388,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-06,櫃檯買賣中心,5887,1018,830,0,6075,12503,0,0,0,0,0,0,2501,388,3,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-09,櫃檯買賣中心,6075,1312,937,0,6450,12503,0,0,0,0,0,0,2501,391,1,0,0,0,392,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-10,櫃檯買賣中心,6450,844,534,4,6756,12503,0,0,0,0,0,0,2501,392,0,0,0,0,392,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-11,櫃檯買賣中心,6756,456,543,0,6669,12503,0,0,0,0,0,0,2501,392,0,0,0,0,392,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-12,櫃檯買賣中心,6669,410,269,0,6810,12503,0,0,0,0,0,0,2501,392,0,0,0,0,392,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-13,櫃檯買賣中心,6810,472,420,0,6862,12503,0,0,0,0,0,0,2501,392,0,0,0,0,392,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-16,櫃檯買賣中心,6862,2098,1683,0,7277,12503,0,0,0,0,0,0,2501,392,0,0,0,0,392,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-17,櫃檯買賣中心,7277,367,371,0,7273,12503,0,0,0,0,0,0,2501,392,0,0,0,1,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-18,櫃檯買賣中心,7273,637,502,0,7408,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-19,櫃檯買賣中心,7408,1028,959,0,7477,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-20,櫃檯買賣中心,7477,1408,1480,0,7405,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-23,櫃檯買賣中心,7405,581,560,11,7415,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-24,櫃檯買賣中心,7415,299,322,0,7392,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-25,櫃檯買賣中心,7392,213,127,0,7478,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-26,櫃檯買賣中心,7478,426,272,0,7632,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-27,櫃檯買賣中心,7632,382,245,0,7769,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
2018-07-30,櫃檯買賣中心,7769,250,346,0,7673,12503,0,0,0,0,0,0,2501,391,0,0,0,0,391,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
