date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-13,櫃檯買賣中心,2444,15,5,0,2454,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-02-14,櫃檯買賣中心,2454,15,15,0,2454,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-02-15,櫃檯買賣中心,2454,4,12,0,2446,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-02-18,櫃檯買賣中心,2446,12,8,0,2450,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-02-19,櫃檯買賣中心,2450,19,4,0,2465,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-02-20,櫃檯買賣中心,2465,5,9,0,2461,60731,0,0,0,0,0,0,12146,83,0,0,0,0,83,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,12146
2019-02-21,櫃檯買賣中心,2461,29,24,0,2466,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-02-22,櫃檯買賣中心,2466,54,5,0,2515,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-02-25,櫃檯買賣中心,2515,59,48,0,2526,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-02-26,櫃檯買賣中心,2526,87,175,0,2438,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-02-27,櫃檯買賣中心,2438,2,10,10,2420,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-04,櫃檯買賣中心,2420,58,18,0,2460,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-05,櫃檯買賣中心,2460,43,77,0,2426,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-06,櫃檯買賣中心,2426,0,7,0,2419,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-07,櫃檯買賣中心,2419,22,6,0,2435,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-08,櫃檯買賣中心,2435,5,25,0,2415,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-11,櫃檯買賣中心,2415,183,8,0,2590,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-12,櫃檯買賣中心,2590,158,121,0,2627,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-13,櫃檯買賣中心,2627,13,57,0,2583,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-14,櫃檯買賣中心,2583,15,31,0,2567,60775,0,0,0,0,0,0,12155,83,0,0,0,0,83,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,12155
2019-03-15,櫃檯買賣中心,2567,6,15,0,2558,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-18,櫃檯買賣中心,2558,110,129,0,2539,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-19,櫃檯買賣中心,2539,79,83,0,2535,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-20,櫃檯買賣中心,2535,7,7,0,2535,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-21,櫃檯買賣中心,2535,26,38,0,2523,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-22,櫃檯買賣中心,2523,34,67,30,2460,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-25,櫃檯買賣中心,2460,9,5,0,2464,60901,0,0,0,0,0,0,12180,83,3,0,0,0,86,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-26,櫃檯買賣中心,2464,4,6,0,2462,60901,0,0,0,0,0,0,12180,86,0,0,0,0,86,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-27,櫃檯買賣中心,2462,25,10,0,2477,60901,0,0,0,0,0,0,12180,86,0,0,0,0,86,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-28,櫃檯買賣中心,2477,1,22,0,2456,60901,0,0,0,0,0,0,12180,86,0,0,0,0,86,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-03-29,櫃檯買賣中心,2456,4,3,0,2457,60901,0,0,0,0,0,0,12180,86,0,0,0,2,84,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-04-01,櫃檯買賣中心,2457,25,2,0,2480,60901,0,0,0,0,0,0,12180,84,0,0,0,1,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-04-02,櫃檯買賣中心,2480,11,25,0,2466,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-04-03,櫃檯買賣中心,2466,13,9,0,2470,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-04-08,櫃檯買賣中心,2470,116,34,0,2552,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-04-09,櫃檯買賣中心,2552,26,15,0,2563,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-04-10,櫃檯買賣中心,2563,6,54,0,2515,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-04-11,櫃檯買賣中心,2515,34,12,0,2537,60901,0,0,0,0,0,0,12180,83,0,0,0,0,83,24361,0,0,0,0,0,0,0,0,0,0,0,0,0,12180
2019-04-12,櫃檯買賣中心,2537,45,77,0,2505,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-15,櫃檯買賣中心,2505,11,15,0,2501,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-16,櫃檯買賣中心,2501,8,36,0,2473,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-17,櫃檯買賣中心,2473,6,41,0,2438,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-18,櫃檯買賣中心,2438,304,205,0,2537,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-19,櫃檯買賣中心,2537,126,49,0,2614,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-22,櫃檯買賣中心,2614,10,15,0,2609,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-23,櫃檯買賣中心,2609,4,49,0,2564,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-24,櫃檯買賣中心,2564,18,23,0,2559,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-25,櫃檯買賣中心,2559,9,21,0,2547,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-26,櫃檯買賣中心,2547,15,18,0,2544,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-29,櫃檯買賣中心,2544,27,17,0,2554,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-04-30,櫃檯買賣中心,2554,15,12,0,2557,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-02,櫃檯買賣中心,2557,22,17,0,2562,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-03,櫃檯買賣中心,2562,21,28,0,2555,60912,0,0,0,0,0,0,12182,83,0,0,0,0,83,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-06,櫃檯買賣中心,2555,60,54,0,2561,60912,0,0,0,0,0,0,12182,83,13,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-07,櫃檯買賣中心,2561,5,27,0,2539,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-08,櫃檯買賣中心,2539,36,10,0,2565,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-09,櫃檯買賣中心,2565,21,8,0,2578,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-10,櫃檯買賣中心,2578,21,57,0,2542,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-13,櫃檯買賣中心,2542,141,20,0,2663,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-14,櫃檯買賣中心,2663,25,34,0,2654,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-15,櫃檯買賣中心,2654,3,35,0,2622,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-16,櫃檯買賣中心,2622,18,82,0,2558,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-17,櫃檯買賣中心,2558,5,2,0,2561,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-20,櫃檯買賣中心,2561,0,10,0,2551,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-21,櫃檯買賣中心,2551,0,13,0,2538,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-22,櫃檯買賣中心,2538,5,41,0,2502,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-23,櫃檯買賣中心,2502,4,15,3,2488,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-24,櫃檯買賣中心,2488,9,12,0,2485,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-27,櫃檯買賣中心,2485,1,2,0,2484,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-28,櫃檯買賣中心,2484,2,19,0,2467,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-29,櫃檯買賣中心,2467,11,23,0,2455,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-30,櫃檯買賣中心,2455,11,9,0,2457,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-05-31,櫃檯買賣中心,2457,67,25,0,2499,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-03,櫃檯買賣中心,2499,18,20,0,2497,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-04,櫃檯買賣中心,2497,0,11,0,2486,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-05,櫃檯買賣中心,2486,30,14,0,2502,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-06,櫃檯買賣中心,2502,41,80,0,2463,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-10,櫃檯買賣中心,2463,27,12,0,2478,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-11,櫃檯買賣中心,2478,4,27,0,2455,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-12,櫃檯買賣中心,2455,9,58,0,2406,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-13,櫃檯買賣中心,2406,0,7,0,2399,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-14,櫃檯買賣中心,2399,0,2,0,2397,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-17,櫃檯買賣中心,2397,5,0,0,2402,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-18,櫃檯買賣中心,2402,1,8,0,2395,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-19,櫃檯買賣中心,2395,4,0,0,2399,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-20,櫃檯買賣中心,2399,14,12,0,2401,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-21,櫃檯買賣中心,2401,12,3,0,2410,60912,0,0,0,0,0,0,12182,96,0,0,1,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-24,櫃檯買賣中心,2410,30,2,0,2438,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-25,櫃檯買賣中心,2438,14,10,0,2442,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-26,櫃檯買賣中心,2442,40,92,0,2390,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-27,櫃檯買賣中心,2390,7,3,0,2394,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-06-28,櫃檯買賣中心,2394,5,7,0,2392,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-01,櫃檯買賣中心,2392,15,0,0,2407,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-02,櫃檯買賣中心,2407,10,53,0,2364,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-03,櫃檯買賣中心,2364,11,0,0,2375,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-04,櫃檯買賣中心,2375,30,15,0,2390,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-05,櫃檯買賣中心,2390,0,4,0,2386,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-08,櫃檯買賣中心,2386,10,20,0,2376,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-09,櫃檯買賣中心,2376,36,69,0,2343,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-10,櫃檯買賣中心,2343,7,24,0,2326,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-11,櫃檯買賣中心,2326,0,29,0,2297,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-12,櫃檯買賣中心,2297,5,0,0,2302,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-15,櫃檯買賣中心,2302,15,19,0,2298,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-16,櫃檯買賣中心,2298,5,14,0,2289,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-17,櫃檯買賣中心,2289,12,2,0,2299,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-18,櫃檯買賣中心,2299,2,4,0,2297,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-19,櫃檯買賣中心,2297,6,3,0,2300,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-22,櫃檯買賣中心,2300,17,0,0,2317,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-23,櫃檯買賣中心,2317,57,9,0,2365,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-24,櫃檯買賣中心,2365,3,0,0,2368,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-25,櫃檯買賣中心,2368,7,10,0,2365,60912,0,0,0,0,0,0,12182,95,0,0,0,0,95,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-26,櫃檯買賣中心,2365,3,0,0,2368,60912,0,0,0,0,0,0,12182,95,1,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-29,櫃檯買賣中心,2368,14,16,0,2366,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-30,櫃檯買賣中心,2366,31,8,0,2389,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-07-31,櫃檯買賣中心,2389,9,13,0,2385,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-01,櫃檯買賣中心,2385,4,70,0,2319,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-02,櫃檯買賣中心,2319,9,30,0,2298,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-05,櫃檯買賣中心,2298,1,16,0,2283,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-06,櫃檯買賣中心,2283,8,8,0,2283,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-07,櫃檯買賣中心,2283,4,1,0,2286,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-08,櫃檯買賣中心,2286,13,0,0,2299,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-12,櫃檯買賣中心,2299,6,7,0,2298,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-13,櫃檯買賣中心,2298,80,12,0,2366,60912,0,0,0,0,0,0,12182,96,0,0,0,0,96,24365,0,0,0,0,0,0,0,0,0,0,0,0,0,12182
2019-08-14,櫃檯買賣中心,2366,2,0,0,2368,60920,0,0,0,0,0,0,12184,96,0,0,0,0,96,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-15,櫃檯買賣中心,2368,25,17,0,2376,60920,0,0,0,0,0,0,12184,96,0,0,0,0,96,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-16,櫃檯買賣中心,2376,35,15,0,2396,60920,0,0,0,0,0,0,12184,96,0,0,0,0,96,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-19,櫃檯買賣中心,2396,0,5,0,2391,60920,0,0,0,0,0,0,12184,96,9,0,0,4,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-20,櫃檯買賣中心,2391,5,7,0,2389,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-21,櫃檯買賣中心,2389,20,4,0,2405,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-22,櫃檯買賣中心,2405,22,0,0,2427,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-23,櫃檯買賣中心,2427,42,7,0,2462,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-26,櫃檯買賣中心,2462,7,9,0,2460,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-27,櫃檯買賣中心,2460,50,0,30,2480,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-28,櫃檯買賣中心,2480,10,5,0,2485,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-29,櫃檯買賣中心,2485,10,10,0,2485,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-08-30,櫃檯買賣中心,2485,91,64,0,2512,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-02,櫃檯買賣中心,2512,20,10,5,2517,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-03,櫃檯買賣中心,2517,73,3,0,2587,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-04,櫃檯買賣中心,2587,0,0,0,2587,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-05,櫃檯買賣中心,2587,0,9,0,2578,60920,0,0,0,0,0,0,12184,101,0,0,0,0,101,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-06,櫃檯買賣中心,2578,0,1,0,2577,60920,0,0,0,0,0,0,12184,101,0,0,0,5,96,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-09,櫃檯買賣中心,2577,15,23,0,2569,60920,0,0,0,0,0,0,12184,96,0,0,0,0,96,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-10,櫃檯買賣中心,2569,107,35,3,2638,60920,0,0,0,0,0,0,12184,96,0,0,0,0,96,24368,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-11,櫃檯買賣中心,2638,25,10,0,2653,60922,0,0,0,0,0,0,12184,96,0,0,0,0,96,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
2019-09-12,櫃檯買賣中心,2653,19,7,0,2665,60922,0,0,0,0,0,0,12184,96,0,0,0,0,96,24369,0,0,0,0,0,0,0,0,0,0,0,0,0,12184
