date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-19,櫃檯買賣中心,662,1,0,0,663,13768,0,0,0,0,0,0,2754,289,0,0,0,0,289,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-03-20,櫃檯買賣中心,663,6,4,0,665,13768,0,0,0,0,0,0,2754,289,2,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-03-21,櫃檯買賣中心,665,65,42,0,688,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-03-22,櫃檯買賣中心,688,35,4,0,719,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-03-25,櫃檯買賣中心,719,101,54,0,766,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-03-26,櫃檯買賣中心,766,18,29,0,755,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-03-27,櫃檯買賣中心,755,6,40,0,721,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-03-28,櫃檯買賣中心,721,27,37,0,711,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-03-29,櫃檯買賣中心,711,64,23,0,752,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-01,櫃檯買賣中心,752,23,5,0,770,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-02,櫃檯買賣中心,770,52,25,0,797,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-03,櫃檯買賣中心,797,8,13,0,792,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-08,櫃檯買賣中心,792,13,14,0,791,13768,0,0,0,0,0,0,2754,291,0,0,0,0,291,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-09,櫃檯買賣中心,791,3,126,0,668,13768,0,0,0,0,0,0,2754,291,0,0,217,0,74,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-10,櫃檯買賣中心,668,16,0,0,684,13768,0,0,0,0,0,0,2754,74,0,0,0,0,74,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-11,櫃檯買賣中心,684,28,8,0,704,13768,0,0,0,0,0,0,2754,74,0,0,0,17,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-12,櫃檯買賣中心,704,9,4,0,709,13768,0,0,0,0,0,0,2754,57,0,0,0,0,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-15,櫃檯買賣中心,709,3,2,0,710,13768,0,0,0,0,0,0,2754,57,0,0,0,0,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-16,櫃檯買賣中心,710,13,1,0,722,13768,0,0,0,0,0,0,2754,57,0,0,0,0,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-17,櫃檯買賣中心,722,46,10,0,758,13768,0,0,0,0,0,0,2754,57,0,0,0,0,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-18,櫃檯買賣中心,758,72,19,0,811,13768,0,0,0,0,0,0,2754,57,0,0,0,0,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-19,櫃檯買賣中心,811,11,9,0,813,13768,0,0,0,0,0,0,2754,57,0,0,0,0,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-22,櫃檯買賣中心,813,21,3,0,831,13768,0,0,0,0,0,0,2754,57,0,0,0,0,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-23,櫃檯買賣中心,831,19,0,0,850,13768,0,0,0,0,0,0,2754,57,0,0,0,0,57,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-24,櫃檯買賣中心,850,1,3,0,848,13768,0,0,0,0,0,0,2754,57,233,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-25,櫃檯買賣中心,848,11,1,0,858,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-26,櫃檯買賣中心,858,8,0,0,866,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-29,櫃檯買賣中心,866,137,70,0,933,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-04-30,櫃檯買賣中心,933,93,67,0,959,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-02,櫃檯買賣中心,959,130,32,0,1057,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-03,櫃檯買賣中心,1057,29,20,0,1066,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-06,櫃檯買賣中心,1066,31,15,0,1082,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-07,櫃檯買賣中心,1082,19,11,0,1090,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-08,櫃檯買賣中心,1090,24,2,0,1112,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-09,櫃檯買賣中心,1112,122,120,0,1114,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-10,櫃檯買賣中心,1114,61,2,0,1173,13768,0,0,0,0,0,0,2754,290,0,0,0,0,290,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-13,櫃檯買賣中心,1173,19,30,0,1162,13768,0,0,0,0,0,0,2754,290,14,0,0,0,304,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-14,櫃檯買賣中心,1162,18,6,0,1174,13768,0,0,0,0,0,0,2754,304,0,0,0,3,301,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-15,櫃檯買賣中心,1174,38,41,0,1171,13768,0,0,0,0,0,0,2754,301,14,0,0,0,315,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-16,櫃檯買賣中心,1171,11,4,0,1178,13768,0,0,0,0,0,0,2754,315,0,0,0,0,315,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-17,櫃檯買賣中心,1178,63,40,0,1201,13768,0,0,0,0,0,0,2754,315,0,7,0,0,308,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-20,櫃檯買賣中心,1201,24,36,0,1189,13768,0,0,0,0,0,0,2754,308,0,0,0,0,308,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-21,櫃檯買賣中心,1189,24,7,0,1206,13768,0,0,0,0,0,0,2754,308,0,0,0,0,308,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-22,櫃檯買賣中心,1206,23,10,0,1219,13768,0,0,0,0,0,0,2754,308,0,0,0,0,308,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-23,櫃檯買賣中心,1219,8,8,0,1219,13768,0,0,0,0,0,0,2754,308,0,0,0,0,308,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-24,櫃檯買賣中心,1219,15,3,0,1231,13768,0,0,0,0,0,0,2754,308,0,0,1,0,307,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-27,櫃檯買賣中心,1231,3,4,0,1230,13768,0,0,0,0,0,0,2754,307,0,0,0,0,307,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-28,櫃檯買賣中心,1230,6,0,0,1236,13768,0,0,0,0,0,0,2754,307,12,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-29,櫃檯買賣中心,1236,17,0,0,1253,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-30,櫃檯買賣中心,1253,6,0,0,1259,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-05-31,櫃檯買賣中心,1259,17,8,0,1268,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-03,櫃檯買賣中心,1268,34,20,0,1282,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-04,櫃檯買賣中心,1282,14,5,0,1291,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-05,櫃檯買賣中心,1291,9,2,0,1298,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-06,櫃檯買賣中心,1298,24,55,0,1267,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-10,櫃檯買賣中心,1267,16,34,0,1249,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-11,櫃檯買賣中心,1249,33,70,0,1212,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-12,櫃檯買賣中心,1212,29,43,0,1198,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-13,櫃檯買賣中心,1198,31,15,0,1214,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-14,櫃檯買賣中心,1214,26,3,0,1237,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-17,櫃檯買賣中心,1237,53,0,0,1290,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-18,櫃檯買賣中心,1290,27,22,0,1295,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-19,櫃檯買賣中心,1295,27,0,0,1322,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-20,櫃檯買賣中心,1322,1,0,0,1323,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-21,櫃檯買賣中心,1323,18,13,0,1328,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-24,櫃檯買賣中心,1328,14,1,0,1341,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-25,櫃檯買賣中心,1341,1,0,0,1342,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-26,櫃檯買賣中心,1342,1,0,0,1343,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-27,櫃檯買賣中心,1343,23,0,0,1366,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-06-28,櫃檯買賣中心,1366,20,2,0,1384,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-01,櫃檯買賣中心,1384,4,1,0,1387,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-02,櫃檯買賣中心,1387,12,0,0,1399,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-03,櫃檯買賣中心,1399,5,1,0,1403,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-04,櫃檯買賣中心,1403,15,1,0,1417,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-05,櫃檯買賣中心,1417,11,3,0,1425,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-08,櫃檯買賣中心,1425,13,0,0,1438,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-09,櫃檯買賣中心,1438,191,18,276,1335,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-10,櫃檯買賣中心,1335,66,29,0,1372,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-11,櫃檯買賣中心,1372,153,71,0,1454,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-12,櫃檯買賣中心,1454,181,221,0,1414,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-15,櫃檯買賣中心,1414,293,114,0,1593,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-16,櫃檯買賣中心,1593,79,109,0,1563,13768,0,0,0,0,0,0,2754,319,0,0,0,0,319,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-17,櫃檯買賣中心,1563,321,52,0,1832,13768,0,0,0,0,0,0,2754,319,0,71,0,0,248,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-18,櫃檯買賣中心,1832,276,132,0,1976,13768,0,0,0,0,0,0,2754,248,111,155,111,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-19,櫃檯買賣中心,1976,310,97,0,2189,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-22,櫃檯買賣中心,2189,126,49,0,2266,13768,0,0,0,0,0,0,2754,93,0,0,0,40,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-23,櫃檯買賣中心,2266,70,55,0,2281,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-24,櫃檯買賣中心,2281,88,71,0,2298,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-25,櫃檯買賣中心,2298,95,55,0,2338,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-26,櫃檯買賣中心,2338,51,82,0,2307,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-29,櫃檯買賣中心,2307,74,263,0,2118,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-30,櫃檯買賣中心,2118,141,261,0,1998,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-07-31,櫃檯買賣中心,1998,16,35,0,1979,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-01,櫃檯買賣中心,1979,18,7,0,1990,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-02,櫃檯買賣中心,1990,19,36,0,1973,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-05,櫃檯買賣中心,1973,52,8,0,2017,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-06,櫃檯買賣中心,2017,22,43,0,1996,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-07,櫃檯買賣中心,1996,299,633,0,1662,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-08,櫃檯買賣中心,1662,73,57,0,1678,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-12,櫃檯買賣中心,1678,83,113,0,1648,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-13,櫃檯買賣中心,1648,3,1,0,1650,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-14,櫃檯買賣中心,1650,45,13,0,1682,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-15,櫃檯買賣中心,1682,13,6,0,1689,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-16,櫃檯買賣中心,1689,16,7,0,1698,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-19,櫃檯買賣中心,1698,5,8,0,1695,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-20,櫃檯買賣中心,1695,1,0,0,1696,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-21,櫃檯買賣中心,1696,15,15,1,1695,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-22,櫃檯買賣中心,1695,23,43,0,1675,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-23,櫃檯買賣中心,1675,12,2,0,1685,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-26,櫃檯買賣中心,1685,51,70,20,1646,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-27,櫃檯買賣中心,1646,11,74,0,1583,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-28,櫃檯買賣中心,1583,10,47,0,1546,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-29,櫃檯買賣中心,1546,4,6,0,1544,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-08-30,櫃檯買賣中心,1544,7,14,0,1537,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-02,櫃檯買賣中心,1537,29,53,0,1513,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-03,櫃檯買賣中心,1513,31,23,0,1521,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-04,櫃檯買賣中心,1521,6,43,0,1484,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-05,櫃檯買賣中心,1484,262,297,6,1443,13768,0,0,0,0,0,0,2754,53,0,0,0,0,53,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-06,櫃檯買賣中心,1443,31,86,0,1388,13768,0,0,0,0,0,0,2754,53,0,0,0,1,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-09,櫃檯買賣中心,1388,17,4,0,1401,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-10,櫃檯買賣中心,1401,37,33,0,1405,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-11,櫃檯買賣中心,1405,25,71,0,1359,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-12,櫃檯買賣中心,1359,9,3,0,1365,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-16,櫃檯買賣中心,1365,24,12,0,1377,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-17,櫃檯買賣中心,1377,19,13,0,1383,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-18,櫃檯買賣中心,1383,38,13,0,1408,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-19,櫃檯買賣中心,1408,39,28,0,1419,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-20,櫃檯買賣中心,1419,24,13,0,1430,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-23,櫃檯買賣中心,1430,21,9,0,1442,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-24,櫃檯買賣中心,1442,25,7,0,1460,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-25,櫃檯買賣中心,1460,10,4,0,1466,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-26,櫃檯買賣中心,1466,22,5,0,1483,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-09-27,櫃檯買賣中心,1483,45,12,0,1516,13768,0,0,0,0,0,0,2754,52,0,0,0,0,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-01,櫃檯買賣中心,1516,37,14,0,1539,13768,0,0,0,0,0,0,2754,52,41,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-02,櫃檯買賣中心,1539,6,0,0,1545,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-03,櫃檯買賣中心,1545,3,0,0,1548,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-04,櫃檯買賣中心,1548,17,3,0,1562,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-07,櫃檯買賣中心,1562,12,3,0,1571,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-08,櫃檯買賣中心,1571,10,2,0,1579,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-09,櫃檯買賣中心,1579,7,15,0,1571,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-14,櫃檯買賣中心,1571,18,27,0,1562,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-15,櫃檯買賣中心,1562,4,0,0,1566,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-16,櫃檯買賣中心,1566,4,0,0,1570,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-17,櫃檯買賣中心,1570,11,5,0,1576,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-18,櫃檯買賣中心,1576,1,18,0,1559,13768,0,0,0,0,0,0,2754,93,0,0,0,0,93,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
2019-10-21,櫃檯買賣中心,1559,6,6,0,1559,13768,0,0,0,0,0,0,2754,93,0,0,0,41,52,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
