date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-01,集中市場,844,0,10,0,834,16515,0,0,0,0,0,0,3303,563,0,0,0,0,563,6606,56,0,0,0,0,56,0,0,0,0,0,0,0,3303
2019-11-04,集中市場,834,8,12,0,830,16515,0,0,0,0,0,0,3303,563,0,0,0,0,563,6606,56,4,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-05,集中市場,830,10,4,0,836,16515,0,0,0,0,0,0,3303,563,0,0,0,0,563,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-06,集中市場,836,0,0,0,836,16515,0,0,0,0,0,0,3303,563,0,0,0,0,563,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-07,集中市場,836,1,5,0,832,16515,0,0,0,0,0,0,3303,563,0,0,0,0,563,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-08,集中市場,832,4,1,0,835,16515,0,0,0,0,0,0,3303,563,0,0,0,0,563,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-11,集中市場,835,6,50,0,791,16515,0,0,0,0,0,0,3303,563,0,0,0,0,563,6606,60,4,0,0,4,60,0,0,0,0,0,0,0,3303
2019-11-12,集中市場,791,0,3,0,788,16515,0,0,0,0,0,0,3303,563,0,0,0,0,563,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-13,集中市場,788,1,6,0,783,16515,0,0,0,0,0,0,3303,563,0,0,1,0,562,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-14,集中市場,783,0,0,1,782,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-15,集中市場,782,0,0,0,782,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-18,集中市場,782,0,0,31,751,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-19,集中市場,751,0,0,0,751,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-20,集中市場,751,0,22,0,729,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-21,集中市場,729,9,8,0,730,16515,0,0,0,0,0,0,3303,562,34,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-22,集中市場,730,0,0,0,730,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-25,集中市場,730,0,4,0,726,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-26,集中市場,726,0,10,0,716,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-27,集中市場,716,0,0,0,716,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-28,集中市場,716,0,0,0,716,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-11-29,集中市場,716,0,1,0,715,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-02,集中市場,715,0,0,0,715,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-03,集中市場,715,0,0,0,715,16515,0,0,0,0,0,0,3303,596,34,0,34,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-04,集中市場,715,0,0,0,715,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-05,集中市場,715,0,2,0,713,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-06,集中市場,713,3,0,0,716,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-09,集中市場,716,0,1,0,715,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-10,集中市場,715,0,1,0,714,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-11,集中市場,714,0,0,0,714,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-12,集中市場,714,0,0,0,714,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-13,集中市場,714,0,0,0,714,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-16,集中市場,714,0,2,0,712,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-17,集中市場,712,0,1,19,692,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-18,集中市場,692,7,5,0,694,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,0,0,0,0,60,0,0,0,0,0,0,0,3303
2019-12-19,集中市場,694,0,1,0,693,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,60,19,0,0,0,79,0,0,0,0,0,0,0,3303
2019-12-20,集中市場,693,3,2,0,694,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2019-12-23,集中市場,694,1,0,0,695,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2019-12-24,集中市場,695,0,0,0,695,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2019-12-25,集中市場,695,2,1,0,696,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2019-12-26,集中市場,696,0,0,0,696,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2019-12-27,集中市場,696,2,0,0,698,16515,0,0,0,0,0,0,3303,596,34,0,0,34,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2019-12-30,集中市場,698,0,0,0,698,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2019-12-31,集中市場,698,1,0,0,699,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-02,集中市場,699,0,0,0,699,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-03,集中市場,699,0,0,0,699,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-06,集中市場,699,4,1,0,702,16515,0,0,0,0,0,0,3303,596,0,0,0,0,596,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-07,集中市場,702,1,11,0,692,16515,0,0,0,0,0,0,3303,596,6,0,0,0,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-08,集中市場,692,7,0,0,699,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-09,集中市場,699,4,0,0,703,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-10,集中市場,703,0,0,0,703,16515,0,0,0,0,0,0,3303,602,34,0,34,0,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-13,集中市場,703,13,5,0,711,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-14,集中市場,711,11,5,0,717,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-15,集中市場,717,12,0,0,729,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-16,集中市場,729,6,15,0,720,16515,0,0,0,0,0,0,3303,602,0,0,0,40,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-17,集中市場,720,0,0,0,720,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-20,集中市場,720,0,8,0,712,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-30,集中市場,712,25,34,0,703,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-01-31,集中市場,703,0,30,0,673,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-03,集中市場,673,2,26,0,649,16515,0,0,0,0,0,0,3303,562,40,0,0,0,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-04,集中市場,649,0,3,0,646,16515,0,0,0,0,0,0,3303,602,40,0,0,40,602,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-05,集中市場,646,0,5,0,641,16515,0,0,0,0,0,0,3303,602,0,40,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-06,集中市場,641,0,10,0,631,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-07,集中市場,631,0,5,0,626,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-10,集中市場,626,4,7,0,623,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,19,0,0,19,79,0,0,0,0,0,0,0,3303
2020-02-11,集中市場,623,0,0,0,623,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-12,集中市場,623,0,0,0,623,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-13,集中市場,623,0,0,0,623,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-14,集中市場,623,0,0,0,623,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-17,集中市場,623,1,0,0,624,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-18,集中市場,624,0,5,0,619,16515,0,0,0,0,0,0,3303,562,0,0,0,0,562,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-19,集中市場,619,1,4,0,616,16515,0,0,0,0,0,0,3303,562,20,0,0,0,582,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-20,集中市場,616,0,0,0,616,16515,0,0,0,0,0,0,3303,582,43,0,0,0,625,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-21,集中市場,616,0,1,0,615,16515,0,0,0,0,0,0,3303,625,0,0,1,0,624,6606,79,0,0,0,0,79,0,0,0,0,0,0,0,3303
2020-02-24,集中市場,615,0,4,0,611,16515,0,0,0,0,0,0,3303,624,0,0,0,0,624,6606,79,1,0,0,0,80,0,0,0,0,0,0,0,3303
2020-02-25,集中市場,611,0,11,0,600,16515,0,0,0,0,0,0,3303,624,0,0,0,0,624,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-02-26,集中市場,600,0,9,0,591,16515,0,0,0,0,0,0,3303,624,0,0,0,0,624,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-02-27,集中市場,591,0,1,0,590,16515,0,0,0,0,0,0,3303,624,0,0,0,0,624,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-02,集中市場,590,0,7,0,583,16515,0,0,0,0,0,0,3303,624,0,1,0,0,623,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-03,集中市場,583,0,5,0,578,16515,0,0,0,0,0,0,3303,623,0,0,0,0,623,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-04,集中市場,578,0,5,0,573,16515,0,0,0,0,0,0,3303,623,0,0,0,0,623,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-05,集中市場,573,0,0,0,573,16515,0,0,0,0,0,0,3303,623,0,0,0,0,623,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-06,集中市場,573,4,0,0,577,16515,0,0,0,0,0,0,3303,623,0,0,0,0,623,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-09,集中市場,577,1,0,0,578,16515,0,0,0,0,0,0,3303,623,0,0,0,0,623,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-10,集中市場,578,0,5,0,573,16515,0,0,0,0,0,0,3303,623,0,1,0,0,622,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-11,集中市場,573,0,2,0,571,16515,0,0,0,0,0,0,3303,622,0,0,0,0,622,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-12,集中市場,571,0,0,0,571,16515,0,0,0,0,0,0,3303,622,0,0,0,0,622,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-13,集中市場,571,25,12,0,584,16515,0,0,0,0,0,0,3303,622,0,0,0,0,622,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-16,集中市場,584,1,10,0,575,16515,0,0,0,0,0,0,3303,622,0,0,20,0,602,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-17,集中市場,575,11,0,0,586,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-18,集中市場,586,1,5,15,567,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-19,集中市場,567,31,14,2,582,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-20,集中市場,582,5,1,0,586,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-23,集中市場,586,0,0,0,586,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-24,集中市場,586,2,4,0,584,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-25,集中市場,584,0,6,0,578,16515,0,0,0,0,0,0,3303,602,0,0,0,0,602,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-26,集中市場,578,0,5,0,573,16515,0,0,0,0,0,0,3303,602,0,0,45,0,557,6606,80,0,0,0,0,80,0,0,0,0,0,0,0,3303
2020-03-27,集中市場,573,0,3,0,570,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,0,45,0,0,0,45,0,0,0,0,0,0,0,3303
2020-03-30,集中市場,570,0,0,0,570,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-03-31,集中市場,570,27,0,0,597,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-01,集中市場,597,0,1,0,596,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-06,集中市場,596,0,0,0,596,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-07,集中市場,596,0,0,0,596,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-08,集中市場,596,26,0,0,622,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-09,集中市場,622,31,4,0,649,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-10,集中市場,649,0,2,0,647,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-13,集中市場,647,0,0,0,647,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-14,集中市場,647,1,0,0,648,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-15,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-16,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-17,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-20,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-21,集中市場,648,1,0,0,649,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-22,集中市場,649,3,1,0,651,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-23,集中市場,651,0,0,0,651,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-24,集中市場,651,0,0,0,651,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-27,集中市場,651,0,0,0,651,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-28,集中市場,651,0,1,0,650,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-29,集中市場,650,0,0,0,650,16515,0,0,0,0,0,0,3303,557,42,42,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-04-30,集中市場,650,0,2,0,648,16515,0,0,0,0,0,0,3303,557,0,0,0,0,557,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-04,集中市場,648,1,1,0,648,16515,0,0,0,0,0,0,3303,557,0,1,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-05,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,10,0,10,0,45,0,0,0,0,0,0,0,3303
2020-05-06,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-07,集中市場,648,0,2,0,646,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-08,集中市場,646,0,0,0,646,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-11,集中市場,646,0,1,0,645,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-12,集中市場,645,0,2,0,643,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-13,集中市場,643,2,0,0,645,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-14,集中市場,645,0,4,0,641,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-15,集中市場,641,0,1,0,640,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-18,集中市場,640,0,0,0,640,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-19,集中市場,640,1,0,0,641,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-20,集中市場,641,0,0,0,641,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-21,集中市場,641,0,7,0,634,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-22,集中市場,634,0,2,0,632,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-25,集中市場,632,0,0,0,632,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-26,集中市場,632,92,78,0,646,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-27,集中市場,646,1,0,0,647,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-28,集中市場,647,0,0,0,647,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-05-29,集中市場,647,1,0,0,648,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-01,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-02,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-03,集中市場,648,0,0,0,648,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-04,集中市場,648,0,6,0,642,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,48,0,48,0,45,0,0,0,0,0,0,0,3303
2020-06-05,集中市場,642,0,6,0,636,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-08,集中市場,636,2,0,0,638,16515,0,0,0,0,0,0,3303,556,0,0,0,0,556,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-09,集中市場,638,1,0,0,639,16515,0,0,0,0,0,0,3303,556,2,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-10,集中市場,639,0,8,0,631,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-11,集中市場,631,0,0,0,631,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-12,集中市場,631,0,0,0,631,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-15,集中市場,631,0,1,0,630,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-16,集中市場,630,0,0,0,630,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-17,集中市場,630,0,0,0,630,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-18,集中市場,630,0,0,0,630,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-19,集中市場,630,0,0,0,630,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-22,集中市場,630,0,0,0,630,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-23,集中市場,630,0,0,0,630,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-24,集中市場,630,10,0,0,640,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-29,集中市場,640,0,0,0,640,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
2020-06-30,集中市場,640,0,0,0,640,16515,0,0,0,0,0,0,3303,558,0,0,0,0,558,6606,45,0,0,0,0,45,0,0,0,0,0,0,0,3303
