date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-02,櫃檯買賣中心,13966,394,413,0,13947,34382,0,0,0,0,0,0,6876,248,0,0,0,100,148,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-05,櫃檯買賣中心,13947,862,221,0,14588,34382,0,0,0,0,0,0,6876,148,0,0,0,0,148,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-06,櫃檯買賣中心,14588,538,320,0,14806,34382,0,0,0,0,0,0,6876,148,0,0,0,0,148,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-07,櫃檯買賣中心,14806,459,227,0,15038,34382,0,0,0,0,0,0,6876,148,0,0,0,0,148,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-08,櫃檯買賣中心,15038,224,288,21,14953,34382,0,0,0,0,0,0,6876,148,13,0,0,0,161,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-09,櫃檯買賣中心,14953,569,235,2,15285,34382,0,0,0,0,0,0,6876,161,0,0,0,0,161,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-12,櫃檯買賣中心,15285,347,236,0,15396,34382,0,0,0,0,0,0,6876,161,0,0,0,0,161,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-13,櫃檯買賣中心,15396,269,169,0,15496,34382,0,0,0,0,0,0,6876,161,0,0,0,0,161,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,6876
2018-03-14,櫃檯買賣中心,15496,547,319,0,15724,34565,0,0,0,0,0,0,6913,161,0,0,0,0,161,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-15,櫃檯買賣中心,15724,497,272,0,15949,34565,0,0,0,0,0,0,6913,161,2,0,0,0,163,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-16,櫃檯買賣中心,15949,776,688,0,16037,34565,0,0,0,0,0,0,6913,163,0,0,0,0,163,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-19,櫃檯買賣中心,16037,2141,1111,1,17066,34565,0,0,0,0,0,0,6913,163,26,0,0,10,179,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-20,櫃檯買賣中心,17066,1928,1236,44,17714,34565,0,0,0,0,0,0,6913,179,0,0,0,0,179,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-21,櫃檯買賣中心,17714,895,542,0,18067,34565,0,0,0,0,0,0,6913,179,31,0,0,0,210,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-22,櫃檯買賣中心,18067,954,800,21,18200,34565,0,0,0,0,0,0,6913,210,0,0,0,0,210,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-23,櫃檯買賣中心,18200,1484,1103,14,18567,34565,0,0,0,0,0,0,6913,210,0,2,0,0,208,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-26,櫃檯買賣中心,18567,856,1102,11,18310,34565,0,0,0,0,0,0,6913,208,0,0,0,3,205,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-27,櫃檯買賣中心,18310,574,522,63,18299,34565,0,0,0,0,0,0,6913,205,0,0,0,0,205,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-28,櫃檯買賣中心,18299,544,680,182,17981,34565,0,0,0,0,0,0,6913,205,0,0,0,0,205,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-29,櫃檯買賣中心,17981,346,371,32,17924,34565,0,0,0,0,0,0,6913,205,0,0,0,0,205,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-30,櫃檯買賣中心,17924,968,577,44,18271,34565,0,0,0,0,0,0,6913,205,1,0,0,0,206,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-03-31,櫃檯買賣中心,18271,183,368,185,17901,34565,0,0,0,0,0,0,6913,206,0,0,0,0,206,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-04-02,櫃檯買賣中心,17901,354,481,27,17747,34565,0,0,0,0,0,0,6913,206,0,0,0,0,206,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-04-03,櫃檯買賣中心,17747,265,337,15,17660,34565,0,0,0,0,0,0,6913,206,0,0,0,0,206,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-04-09,櫃檯買賣中心,17660,155,228,0,17587,34565,0,0,0,0,0,0,6913,206,15,0,0,0,221,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-04-10,櫃檯買賣中心,17587,131,125,1,17592,34565,0,0,0,0,0,0,6913,221,0,0,0,30,191,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-04-11,櫃檯買賣中心,17592,287,263,0,17616,34565,0,0,0,0,0,0,6913,191,30,0,0,0,221,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-04-12,櫃檯買賣中心,17616,1009,821,40,17764,34565,0,0,0,0,0,0,6913,221,28,0,0,0,249,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,6913
2018-04-13,櫃檯買賣中心,17764,287,519,21,17511,35531,0,0,0,0,0,0,7106,249,233,0,0,0,482,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-16,櫃檯買賣中心,17511,234,275,1,17469,35531,0,0,0,0,0,0,7106,482,10,0,0,0,492,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-17,櫃檯買賣中心,17469,440,491,9,17409,35531,0,0,0,0,0,0,7106,492,82,0,0,0,574,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-18,櫃檯買賣中心,17409,345,365,30,17359,35531,0,0,0,0,0,0,7106,574,0,0,0,0,574,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-19,櫃檯買賣中心,17359,149,115,2,17391,35531,0,0,0,0,0,0,7106,574,103,0,0,0,677,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-20,櫃檯買賣中心,17391,220,182,4,17425,35531,0,0,0,0,0,0,7106,677,0,0,0,0,677,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-23,櫃檯買賣中心,17425,266,337,5,17349,35531,0,0,0,0,0,0,7106,677,50,0,0,0,727,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-24,櫃檯買賣中心,17349,366,532,49,17134,35531,0,0,0,0,0,0,7106,727,58,0,0,0,785,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-25,櫃檯買賣中心,17134,496,493,35,17102,35531,0,0,0,0,0,0,7106,785,0,0,0,0,785,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-26,櫃檯買賣中心,17102,367,312,4,17153,35531,0,0,0,0,0,0,7106,785,0,0,0,0,785,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-27,櫃檯買賣中心,17153,854,875,15,17117,35531,0,0,0,0,0,0,7106,785,0,0,0,0,785,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-04-30,櫃檯買賣中心,17117,407,819,79,16626,35531,0,0,0,0,0,0,7106,785,0,0,0,0,785,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-02,櫃檯買賣中心,16626,551,781,21,16375,35531,0,0,0,0,0,0,7106,785,0,0,0,0,785,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-03,櫃檯買賣中心,16375,489,245,270,16349,35531,0,0,0,0,0,0,7106,785,0,0,0,0,785,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-04,櫃檯買賣中心,16349,383,293,10,16429,35531,0,0,0,0,0,0,7106,785,68,0,0,0,853,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-07,櫃檯買賣中心,16429,962,874,0,16517,35531,0,0,0,0,0,0,7106,853,0,0,0,0,853,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-08,櫃檯買賣中心,16517,156,477,0,16196,35531,0,0,0,0,0,0,7106,853,50,0,0,0,903,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-09,櫃檯買賣中心,16196,409,200,5,16400,35531,0,0,0,0,0,0,7106,903,0,0,0,0,903,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-10,櫃檯買賣中心,16400,550,270,0,16680,35531,0,0,0,0,0,0,7106,903,0,0,0,0,903,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-11,櫃檯買賣中心,16680,311,403,122,16466,35531,0,0,0,0,0,0,7106,903,2,0,0,0,905,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,7106
2018-05-14,櫃檯買賣中心,16466,421,755,0,16132,35536,0,0,0,0,0,0,7107,905,0,0,0,0,905,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-15,櫃檯買賣中心,16132,558,665,9,16016,35536,0,0,0,0,0,0,7107,905,3,0,0,0,908,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-16,櫃檯買賣中心,16016,260,199,2,16075,35536,0,0,0,0,0,0,7107,908,0,0,0,0,908,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-17,櫃檯買賣中心,16075,379,396,0,16058,35536,0,0,0,0,0,0,7107,908,0,0,0,0,908,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-18,櫃檯買賣中心,16058,338,215,10,16171,35536,0,0,0,0,0,0,7107,908,0,0,0,0,908,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-21,櫃檯買賣中心,16171,282,377,0,16076,35536,0,0,0,0,0,0,7107,908,0,0,0,0,908,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-22,櫃檯買賣中心,16076,1946,2573,1,15448,35536,0,0,0,0,0,0,7107,908,0,0,0,0,908,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-23,櫃檯買賣中心,15448,1497,1066,0,15879,35536,0,0,0,0,0,0,7107,908,3,0,0,0,911,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-24,櫃檯買賣中心,15879,675,505,0,16049,35536,0,0,0,0,0,0,7107,911,0,0,0,0,911,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-25,櫃檯買賣中心,16049,513,355,23,16184,35536,0,0,0,0,0,0,7107,911,0,0,0,0,911,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-28,櫃檯買賣中心,16184,740,955,10,15959,35536,0,0,0,0,0,0,7107,911,0,0,0,0,911,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-29,櫃檯買賣中心,15959,1108,963,0,16104,35536,0,0,0,0,0,0,7107,911,0,0,0,3,908,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-30,櫃檯買賣中心,16104,835,614,3,16322,35536,0,0,0,0,0,0,7107,908,6,0,0,0,914,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-05-31,櫃檯買賣中心,16322,573,596,66,16233,35536,0,0,0,0,0,0,7107,914,0,0,0,0,914,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-01,櫃檯買賣中心,16233,440,425,0,16248,35536,0,0,0,0,0,0,7107,914,0,0,0,0,914,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-04,櫃檯買賣中心,16248,1237,1204,5,16276,35536,0,0,0,0,0,0,7107,914,0,0,0,0,914,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-05,櫃檯買賣中心,16276,867,724,4,16415,35536,0,0,0,0,0,0,7107,914,0,0,0,0,914,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-06,櫃檯買賣中心,16415,658,564,0,16509,35536,0,0,0,0,0,0,7107,914,0,0,0,0,914,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-07,櫃檯買賣中心,16509,626,698,0,16437,35536,0,0,0,0,0,0,7107,914,0,0,0,0,914,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-08,櫃檯買賣中心,16437,341,251,2,16525,35536,0,0,0,0,0,0,7107,914,0,50,0,50,814,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-11,櫃檯買賣中心,16525,346,251,5,16615,35536,0,0,0,0,0,0,7107,814,0,100,0,0,714,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-12,櫃檯買賣中心,16615,404,390,8,16621,35536,0,0,0,0,0,0,7107,714,0,0,0,0,714,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-13,櫃檯買賣中心,16621,462,188,7,16888,35536,0,0,0,0,0,0,7107,714,0,0,0,0,714,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-14,櫃檯買賣中心,16888,226,286,0,16828,35536,0,0,0,0,0,0,7107,714,0,0,0,0,714,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-15,櫃檯買賣中心,16828,180,202,280,16526,35536,0,0,0,0,0,0,7107,714,0,0,0,0,714,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-19,櫃檯買賣中心,16526,187,420,0,16293,35536,0,0,0,0,0,0,7107,714,0,0,0,0,714,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-20,櫃檯買賣中心,16293,117,248,0,16162,35536,0,0,0,0,0,0,7107,714,1,0,0,0,715,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-21,櫃檯買賣中心,16162,132,68,0,16226,35536,0,0,0,0,0,0,7107,715,9,0,0,0,724,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-22,櫃檯買賣中心,16226,107,83,20,16230,35536,0,0,0,0,0,0,7107,724,0,0,0,0,724,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-25,櫃檯買賣中心,16230,66,100,6,16190,35536,0,0,0,0,0,0,7107,724,0,0,0,0,724,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-26,櫃檯買賣中心,16190,262,244,152,16056,35536,0,0,0,0,0,0,7107,724,0,0,0,0,724,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-27,櫃檯買賣中心,16056,57,54,1,16058,35536,0,0,0,0,0,0,7107,724,6,0,0,0,730,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-28,櫃檯買賣中心,16058,413,500,0,15971,35536,0,0,0,0,0,0,7107,730,3,0,3,0,730,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-06-29,櫃檯買賣中心,15971,857,676,0,16152,35536,0,0,0,0,0,0,7107,730,0,0,264,0,466,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-02,櫃檯買賣中心,16152,1073,236,103,16886,35536,0,0,0,0,0,0,7107,466,0,0,0,0,466,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-03,櫃檯買賣中心,16886,213,253,0,16846,35536,0,0,0,0,0,0,7107,466,65,0,0,0,531,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-04,櫃檯買賣中心,16846,84,107,0,16823,35536,0,0,0,0,0,0,7107,531,185,0,0,0,716,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-05,櫃檯買賣中心,16823,124,141,2,16804,35536,0,0,0,0,0,0,7107,716,5,0,0,0,721,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-06,櫃檯買賣中心,16804,228,380,4,16648,35536,0,0,0,0,0,0,7107,721,50,0,0,0,771,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-09,櫃檯買賣中心,16648,207,228,1,16626,35536,0,0,0,0,0,0,7107,771,0,0,0,0,771,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-10,櫃檯買賣中心,16626,163,60,1,16728,35536,0,0,0,0,0,0,7107,771,0,0,0,0,771,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-11,櫃檯買賣中心,16728,197,173,0,16752,35536,0,0,0,0,0,0,7107,771,0,0,0,0,771,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-12,櫃檯買賣中心,16752,111,179,0,16684,35536,0,0,0,0,0,0,7107,771,0,0,0,0,771,14214,0,0,0,0,0,0,0,0,0,0,0,0,0,7107
2018-07-13,櫃檯買賣中心,16684,489,532,1,16640,35539,0,0,0,0,0,0,7108,771,0,0,0,0,771,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-16,櫃檯買賣中心,16640,361,288,0,16713,35539,0,0,0,0,0,0,7108,771,9,0,0,30,750,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-17,櫃檯買賣中心,16713,192,178,6,16721,35539,0,0,0,0,0,0,7108,750,0,0,0,0,750,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-18,櫃檯買賣中心,16721,1291,1297,0,16715,35539,0,0,0,0,0,0,7108,750,0,0,0,0,750,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-19,櫃檯買賣中心,16715,476,892,0,16299,35539,0,0,0,0,0,0,7108,750,0,0,0,0,750,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-20,櫃檯買賣中心,16299,371,528,0,16142,35539,0,0,0,0,0,0,7108,750,0,0,0,0,750,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-23,櫃檯買賣中心,16142,120,248,0,16014,35539,0,0,0,0,0,0,7108,750,44,0,0,0,794,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-24,櫃檯買賣中心,16014,242,233,0,16023,35539,0,0,0,0,0,0,7108,794,0,0,0,0,794,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-25,櫃檯買賣中心,16023,1505,1127,5,16396,35539,0,0,0,0,0,0,7108,794,2,0,0,0,796,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-26,櫃檯買賣中心,16396,791,924,2,16261,35539,0,0,0,0,0,0,7108,796,0,0,0,34,762,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-27,櫃檯買賣中心,16261,4010,1963,0,18308,35539,0,0,0,0,0,0,7108,762,0,0,0,0,762,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-30,櫃檯買賣中心,18308,3277,4848,17,16720,35539,0,0,0,0,0,0,7108,762,0,0,0,50,712,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-07-31,櫃檯買賣中心,16720,973,826,0,16867,35539,0,0,0,0,0,0,7108,712,0,0,0,28,684,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-01,櫃檯買賣中心,16867,1819,1977,0,16709,35539,0,0,0,0,0,0,7108,684,0,0,4,0,680,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-02,櫃檯買賣中心,16709,1389,1916,0,16182,35539,0,0,0,0,0,0,7108,680,17,0,0,0,697,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-03,櫃檯買賣中心,16182,1533,1623,10,16082,35539,0,0,0,0,0,0,7108,697,0,0,0,0,697,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-06,櫃檯買賣中心,16082,963,833,0,16212,35539,0,0,0,0,0,0,7108,697,0,0,0,0,697,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-07,櫃檯買賣中心,16212,787,698,0,16301,35539,0,0,0,0,0,0,7108,697,0,0,0,1,696,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-08,櫃檯買賣中心,16301,714,888,0,16127,35539,0,0,0,0,0,0,7108,696,0,0,0,0,696,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-09,櫃檯買賣中心,16127,828,816,50,16089,35539,0,0,0,0,0,0,7108,696,0,0,0,0,696,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-10,櫃檯買賣中心,16089,716,618,0,16187,35539,0,0,0,0,0,0,7108,696,0,0,0,0,696,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-13,櫃檯買賣中心,16187,844,887,0,16144,35539,0,0,0,0,0,0,7108,696,17,0,0,0,713,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-14,櫃檯買賣中心,16144,405,275,20,16254,35541,0,0,0,0,0,0,7108,713,0,0,0,0,713,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-15,櫃檯買賣中心,16254,734,798,13,16177,35541,0,0,0,0,0,0,7108,713,70,440,0,0,343,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-16,櫃檯買賣中心,16177,281,332,32,16094,35541,0,0,0,0,0,0,7108,343,0,0,0,0,343,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-17,櫃檯買賣中心,16094,330,192,2,16230,35541,0,0,0,0,0,0,7108,343,3,0,0,0,346,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-20,櫃檯買賣中心,16230,247,261,3,16213,35541,0,0,0,0,0,0,7108,346,39,0,0,0,385,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-21,櫃檯買賣中心,16213,207,101,1,16318,35541,0,0,0,0,0,0,7108,385,0,0,0,0,385,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-22,櫃檯買賣中心,16318,249,205,5,16357,35541,0,0,0,0,0,0,7108,385,0,0,0,0,385,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-23,櫃檯買賣中心,16357,148,128,0,16377,35541,0,0,0,0,0,0,7108,385,0,0,0,0,385,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-24,櫃檯買賣中心,16377,58,75,0,16360,35541,0,0,0,0,0,0,7108,385,0,0,0,0,385,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-27,櫃檯買賣中心,16360,291,95,436,16120,35541,0,0,0,0,0,0,7108,385,0,0,0,0,385,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-28,櫃檯買賣中心,16120,462,641,0,15941,35541,0,0,0,0,0,0,7108,385,1,0,0,0,386,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-29,櫃檯買賣中心,15941,343,242,0,16042,35541,0,0,0,0,0,0,7108,386,0,0,0,0,386,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-30,櫃檯買賣中心,16042,158,225,0,15975,35541,0,0,0,0,0,0,7108,386,1,0,0,0,387,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-08-31,櫃檯買賣中心,15975,98,123,0,15950,35541,0,0,0,0,0,0,7108,387,0,0,0,0,387,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-09-03,櫃檯買賣中心,15950,212,270,2,15890,35541,0,0,0,0,0,0,7108,387,0,0,0,0,387,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-09-04,櫃檯買賣中心,15890,68,103,0,15855,35541,0,0,0,0,0,0,7108,387,0,0,0,0,387,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,7108
2018-09-05,櫃檯買賣中心,15855,200,85,10,15960,35153,0,0,0,0,0,0,7031,387,0,0,1,0,386,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2018-09-06,櫃檯買賣中心,15960,225,220,0,15965,35153,0,0,0,0,0,0,7031,386,5,0,0,0,391,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2018-09-07,櫃檯買賣中心,15965,391,466,14,15876,35153,0,0,0,0,0,0,7031,391,0,0,0,0,391,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2018-09-10,櫃檯買賣中心,15876,927,1364,62,15377,35153,0,0,0,0,0,0,7031,391,0,0,0,0,391,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2018-09-11,櫃檯買賣中心,15377,381,479,2,15277,35153,0,0,0,0,0,0,7031,391,1,0,0,0,392,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2018-09-12,櫃檯買賣中心,15277,392,449,4,15216,35153,0,0,0,0,0,0,7031,392,0,0,0,0,392,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2018-09-13,櫃檯買賣中心,15216,861,555,0,15522,35153,0,0,0,0,0,0,7031,392,0,0,0,0,392,14061,0,0,0,0,0,0,0,0,0,0,0,0,0,7031
2018-09-14,櫃檯買賣中心,15522,719,528,6,15707,35181,0,0,0,0,0,0,7036,392,0,0,0,0,392,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
2018-09-17,櫃檯買賣中心,15707,201,184,29,15695,35181,0,0,0,0,0,0,7036,392,0,0,0,0,392,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
2018-09-18,櫃檯買賣中心,15695,289,104,0,15880,35181,0,0,0,0,0,0,7036,392,0,0,0,0,392,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
2018-09-19,櫃檯買賣中心,15880,243,285,7,15831,35181,0,0,0,0,0,0,7036,392,0,0,0,0,392,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
2018-09-20,櫃檯買賣中心,15831,282,336,1,15776,35181,0,0,0,0,0,0,7036,392,0,0,0,0,392,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
2018-09-21,櫃檯買賣中心,15776,120,130,0,15766,35181,0,0,0,0,0,0,7036,392,0,0,0,4,388,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
2018-09-25,櫃檯買賣中心,15766,127,208,0,15685,35181,0,0,0,0,0,0,7036,388,0,0,0,0,388,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
2018-09-26,櫃檯買賣中心,15685,162,218,20,15609,35181,0,0,0,0,0,0,7036,388,23,0,0,0,411,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
2018-09-27,櫃檯買賣中心,15609,835,758,26,15660,35181,0,0,0,0,0,0,7036,411,27,0,0,0,438,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,7036
