date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-15,集中市場,4654,0,22,0,4632,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-16,集中市場,4632,0,4,176,4452,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-17,集中市場,4452,0,15,0,4437,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-20,集中市場,4437,0,35,1,4401,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-21,集中市場,4401,0,17,123,4261,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-22,集中市場,4261,0,11,0,4250,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-23,集中市場,4250,0,56,54,4140,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-24,集中市場,4140,0,15,0,4125,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-27,集中市場,4125,0,15,0,4110,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-28,集中市場,4110,0,0,0,4110,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-29,集中市場,4110,0,0,2,4108,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-30,集中市場,4108,0,2,0,4106,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-08-31,集中市場,4106,0,32,24,4050,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-03,集中市場,4050,0,21,15,4014,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-04,集中市場,4014,0,1,0,4013,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-05,集中市場,4013,0,8,0,4005,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-06,集中市場,4005,0,7,0,3998,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-07,集中市場,3998,0,65,0,3933,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-10,集中市場,3933,0,12,1,3920,58921,0,0,0,0,0,0,11784,352,0,0,0,0,352,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-11,集中市場,3920,0,77,0,3843,58921,0,0,0,0,0,0,11784,352,0,0,0,9,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-12,集中市場,3843,0,129,15,3699,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-13,集中市場,3699,0,42,11,3646,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-14,集中市場,3646,0,112,70,3464,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-17,集中市場,3464,0,22,0,3442,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-18,集中市場,3442,0,26,37,3379,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-19,集中市場,3379,0,8,0,3371,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-20,集中市場,3371,0,6,1,3364,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-21,集中市場,3364,0,78,65,3221,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-25,集中市場,3221,0,20,30,3171,58921,0,0,0,0,0,0,11784,343,2,0,0,0,345,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-26,集中市場,3171,0,6,0,3165,58921,0,0,0,0,0,0,11784,345,0,0,2,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-27,集中市場,3165,0,7,0,3158,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-09-28,集中市場,3158,0,79,0,3079,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-01,集中市場,3079,0,783,14,2282,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-02,集中市場,2282,0,378,0,1904,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-03,集中市場,1904,0,156,0,1748,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-04,集中市場,1748,0,8,0,1740,58921,0,0,0,0,0,0,11784,343,0,0,0,0,343,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-05,集中市場,1740,0,9,0,1731,58921,0,0,0,0,0,0,11784,343,4,0,0,0,347,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-08,集中市場,1731,0,16,0,1715,58921,0,0,0,0,0,0,11784,347,20,0,0,0,367,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-09,集中市場,1715,0,13,0,1702,58921,0,0,0,0,0,0,11784,367,0,0,0,0,367,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-11,集中市場,1702,0,40,0,1662,58921,0,0,0,0,0,0,11784,367,5,0,5,0,367,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-12,集中市場,1662,0,108,1,1553,58921,0,0,0,0,0,0,11784,367,0,0,0,4,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-15,集中市場,1553,0,41,0,1512,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-16,集中市場,1512,0,2,0,1510,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-17,集中市場,1510,0,2,0,1508,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-18,集中市場,1508,0,4,0,1504,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-19,集中市場,1504,0,10,0,1494,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-22,集中市場,1494,0,3,0,1491,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-23,集中市場,1491,0,0,27,1464,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-24,集中市場,1464,0,10,0,1454,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-25,集中市場,1454,0,0,0,1454,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-26,集中市場,1454,0,11,0,1443,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-29,集中市場,1443,0,2,0,1441,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-30,集中市場,1441,0,0,0,1441,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-10-31,集中市場,1441,0,0,0,1441,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-01,集中市場,1441,0,2,20,1419,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-02,集中市場,1419,0,0,0,1419,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-05,集中市場,1419,0,130,10,1279,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-06,集中市場,1279,0,0,0,1279,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-07,集中市場,1279,0,6,0,1273,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-08,集中市場,1273,0,9,0,1264,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-09,集中市場,1264,0,94,0,1170,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-12,集中市場,1170,0,0,0,1170,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-13,集中市場,1170,0,8,0,1162,58921,0,0,0,0,0,0,11784,363,0,0,0,0,363,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,11784
2018-11-14,集中市場,1162,0,0,17,1145,59436,0,0,0,0,0,0,11887,363,0,0,0,20,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-15,集中市場,1145,0,15,8,1122,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-16,集中市場,1122,0,0,0,1122,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-19,集中市場,1122,0,0,0,1122,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-20,集中市場,1122,0,5,0,1117,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-21,集中市場,1117,0,0,0,1117,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-22,集中市場,1117,0,0,0,1117,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-23,集中市場,1117,0,0,0,1117,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-26,集中市場,1117,0,0,0,1117,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-27,集中市場,1117,0,0,0,1117,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-28,集中市場,1117,0,0,0,1117,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-29,集中市場,1117,0,19,0,1098,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-11-30,集中市場,1098,0,68,0,1030,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-03,集中市場,1030,0,5,0,1025,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-04,集中市場,1025,0,0,0,1025,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-05,集中市場,1025,0,0,0,1025,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-06,集中市場,1025,0,4,0,1021,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-07,集中市場,1021,0,20,0,1001,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-10,集中市場,1001,0,5,0,996,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-11,集中市場,996,0,0,0,996,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-12,集中市場,996,0,3,0,993,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-13,集中市場,993,0,0,0,993,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-14,集中市場,993,0,0,0,993,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-17,集中市場,993,0,10,0,983,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-18,集中市場,983,0,10,0,973,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-19,集中市場,973,0,6,0,967,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-20,集中市場,967,0,3,52,912,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-21,集中市場,912,0,0,2,910,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-22,集中市場,910,0,10,0,900,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-24,集中市場,900,0,5,0,895,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-25,集中市場,895,0,26,0,869,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-26,集中市場,869,0,0,0,869,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-27,集中市場,869,0,16,0,853,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2018-12-28,集中市場,853,0,5,0,848,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-02,集中市場,848,0,23,1,824,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-03,集中市場,824,0,41,0,783,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-04,集中市場,783,0,5,0,778,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-07,集中市場,778,0,10,0,768,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-08,集中市場,768,0,6,0,762,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-09,集中市場,762,0,1,0,761,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-10,集中市場,761,0,0,0,761,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-11,集中市場,761,0,0,0,761,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-14,集中市場,761,0,0,0,761,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-15,集中市場,761,0,0,0,761,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-16,集中市場,761,0,1,0,760,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-17,集中市場,760,0,0,0,760,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-18,集中市場,760,0,0,0,760,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-21,集中市場,760,0,0,0,760,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-22,集中市場,760,0,0,0,760,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-23,集中市場,760,0,0,0,760,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-24,集中市場,760,0,7,0,753,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-25,集中市場,753,0,0,0,753,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-28,集中市場,753,0,0,0,753,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-29,集中市場,753,0,2,0,751,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-01-30,集中市場,751,0,0,0,751,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-11,集中市場,751,0,40,0,711,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-12,集中市場,711,0,5,0,706,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-13,集中市場,706,0,0,0,706,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-14,集中市場,706,0,10,0,696,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-15,集中市場,696,0,5,0,691,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-18,集中市場,691,0,10,0,681,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-19,集中市場,681,0,0,0,681,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-20,集中市場,681,0,0,0,681,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-21,集中市場,681,0,0,0,681,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-22,集中市場,681,0,22,0,659,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-25,集中市場,659,0,0,0,659,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-26,集中市場,659,0,6,2,651,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-02-27,集中市場,651,0,0,0,651,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-04,集中市場,651,0,6,0,645,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-05,集中市場,645,0,0,0,645,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-06,集中市場,645,0,57,0,588,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-07,集中市場,588,0,0,0,588,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-08,集中市場,588,0,20,18,550,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-11,集中市場,550,0,1,0,549,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-12,集中市場,549,0,10,40,499,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-13,集中市場,499,0,0,0,499,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-14,集中市場,499,0,10,0,489,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-15,集中市場,489,0,0,0,489,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-18,集中市場,489,0,0,0,489,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-19,集中市場,489,0,2,0,487,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-20,集中市場,487,0,0,30,457,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-21,集中市場,457,0,0,0,457,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-22,集中市場,457,0,4,0,453,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-25,集中市場,453,0,4,0,449,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-26,集中市場,449,0,0,0,449,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-27,集中市場,449,0,7,0,442,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-28,集中市場,442,0,0,0,442,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-03-29,集中市場,442,0,13,0,429,59436,0,0,0,0,0,0,11887,343,0,0,0,0,343,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-04-01,集中市場,429,0,30,0,399,59436,0,0,0,0,0,0,11887,343,0,0,0,101,242,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-04-02,集中市場,399,0,6,0,393,59436,0,0,0,0,0,0,11887,242,0,0,0,0,242,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-04-03,集中市場,393,0,6,0,387,59436,0,0,0,0,0,0,11887,242,0,0,0,0,242,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-04-08,集中市場,387,0,0,0,387,59436,0,0,0,0,0,0,11887,242,0,0,0,0,242,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-04-09,集中市場,387,0,30,0,357,59436,0,0,0,0,0,0,11887,242,0,0,0,0,242,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
2019-04-10,集中市場,357,0,1,0,356,59436,0,0,0,0,0,0,11887,242,0,0,0,0,242,23774,0,0,0,0,0,0,0,0,0,0,0,0,0,11887
