date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,772,0,1,0,771,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-11,集中市場,771,4,2,0,773,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-12,集中市場,773,0,2,6,765,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-13,集中市場,765,2,0,0,767,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-14,集中市場,767,0,0,0,767,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-15,集中市場,767,1,0,0,768,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-18,集中市場,768,2,0,0,770,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-19,集中市場,770,0,17,2,751,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-20,集中市場,751,3,2,0,752,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-21,集中市場,752,0,0,0,752,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-22,集中市場,752,0,15,0,737,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-25,集中市場,737,1,6,0,732,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-26,集中市場,732,0,5,0,727,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-27,集中市場,727,0,5,10,712,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-28,集中市場,712,20,3,0,729,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-29,集中市場,729,8,0,0,737,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-01-30,集中市場,737,2,0,0,739,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-01,集中市場,739,2,0,0,741,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-02,集中市場,741,2,5,0,738,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-03,集中市場,738,0,24,0,714,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-04,集中市場,738,0,24,0,714,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-05,集中市場,738,0,24,0,714,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-15,集中市場,714,0,80,0,634,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-16,集中市場,634,2,2,0,634,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-17,集中市場,634,0,0,0,634,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-18,集中市場,634,0,0,0,634,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-19,集中市場,634,0,3,0,631,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-22,集中市場,631,0,0,0,631,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-23,集中市場,631,8,1,0,638,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-24,集中市場,638,0,3,0,635,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-25,集中市場,635,2,0,0,637,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-02-26,集中市場,637,0,0,0,637,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-01,集中市場,637,12,2,0,647,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-02,集中市場,647,12,3,0,656,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-03,集中市場,656,8,1,0,663,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-04,集中市場,663,8,4,0,667,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-07,集中市場,667,2,9,0,660,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-08,集中市場,660,5,13,0,652,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-09,集中市場,652,33,3,0,682,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-10,集中市場,682,25,9,0,698,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-11,集中市場,698,2,33,0,667,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-14,集中市場,667,7,58,0,616,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-15,集中市場,616,15,13,0,618,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-16,集中市場,618,3,0,0,621,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-17,集中市場,621,24,95,0,550,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-18,集中市場,550,5,1,0,554,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-21,集中市場,554,5,13,0,546,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-22,集中市場,546,0,1,0,545,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-23,集中市場,545,33,1,0,577,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-24,集中市場,577,24,15,0,586,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-25,集中市場,586,18,21,0,583,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-28,集中市場,583,2,0,0,585,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-29,集中市場,585,20,11,0,594,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-30,集中市場,594,3,17,0,580,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-03-31,集中市場,580,1,16,0,565,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-01,集中市場,565,6,0,1,570,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-06,集中市場,570,12,0,0,582,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-07,集中市場,582,7,2,0,587,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-08,集中市場,587,4,5,0,586,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-11,集中市場,586,15,3,0,598,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-12,集中市場,598,3,32,0,569,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-13,集中市場,569,0,0,0,569,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-14,集中市場,569,12,10,0,571,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-15,集中市場,571,0,5,0,566,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-18,集中市場,566,0,45,0,521,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-19,集中市場,521,18,0,0,539,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-20,集中市場,539,0,15,0,524,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-21,集中市場,524,20,0,0,544,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-22,集中市場,544,16,10,20,530,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-25,集中市場,530,0,0,0,530,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-26,集中市場,530,10,0,0,540,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-27,集中市場,540,5,0,0,545,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-28,集中市場,545,0,7,0,538,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-04-29,集中市場,538,5,0,0,543,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-03,集中市場,543,1,10,0,534,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-04,集中市場,534,6,17,0,523,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-05,集中市場,523,2,30,0,495,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-06,集中市場,495,5,0,0,500,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-09,集中市場,500,3,0,0,503,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-10,集中市場,503,6,3,0,506,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-11,集中市場,506,7,1,0,512,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-12,集中市場,512,9,0,0,521,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-13,集中市場,521,0,3,0,518,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-16,集中市場,518,34,3,0,549,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-17,集中市場,549,31,1,0,579,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-18,集中市場,579,2,1,0,580,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-19,集中市場,580,0,0,0,580,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-20,集中市場,580,1,0,0,581,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-23,集中市場,581,10,1,0,590,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-24,集中市場,590,0,2,0,588,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-25,集中市場,588,0,37,0,551,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-26,集中市場,551,0,2,0,549,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-27,集中市場,549,3,2,0,550,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-30,集中市場,550,0,0,0,550,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-05-31,集中市場,550,0,0,0,550,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-01,集中市場,550,0,5,0,545,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-02,集中市場,545,0,0,0,545,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-03,集中市場,545,0,0,0,545,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-04,集中市場,545,17,0,0,562,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-06,集中市場,562,0,2,0,560,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-07,集中市場,560,0,2,0,558,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-08,集中市場,558,5,0,0,563,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-13,集中市場,563,0,0,0,563,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-14,集中市場,563,0,0,5,558,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-15,集中市場,558,5,3,0,560,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-16,集中市場,560,0,0,0,560,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-17,集中市場,560,3,0,0,563,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-20,集中市場,563,0,1,0,562,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-21,集中市場,562,2,0,4,560,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-22,集中市場,560,0,0,0,560,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-23,集中市場,560,0,0,0,560,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-24,集中市場,560,4,13,4,547,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-27,集中市場,547,0,0,0,547,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-28,集中市場,547,7,2,0,552,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-29,集中市場,552,239,114,0,677,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-06-30,集中市場,677,0,48,0,629,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-01,集中市場,629,1,88,0,542,90550,0,0,0,0,0,0,18110,0,2,0,0,0,2,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-04,集中市場,542,1,7,0,536,90550,0,0,0,0,0,0,18110,2,0,0,0,0,2,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-05,集中市場,536,0,27,0,509,90550,0,0,0,0,0,0,18110,2,0,0,0,0,2,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-06,集中市場,509,0,20,0,489,90550,0,0,0,0,0,0,18110,2,0,0,0,2,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-07,集中市場,489,0,1,0,488,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-11,集中市場,488,0,0,0,488,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-12,集中市場,488,0,3,0,485,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-13,集中市場,485,0,1,0,484,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-14,集中市場,484,2,2,0,484,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-15,集中市場,484,6,0,0,490,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-18,集中市場,490,0,0,0,490,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-19,集中市場,490,0,6,0,484,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-20,集中市場,484,0,1,0,483,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-21,集中市場,483,1,0,0,484,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-22,集中市場,484,0,0,0,484,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-25,集中市場,484,0,0,0,484,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-26,集中市場,484,0,0,2,482,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-27,集中市場,482,0,10,0,472,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-28,集中市場,472,30,9,0,493,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-07-29,集中市場,493,0,0,0,493,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-01,集中市場,493,1,0,0,494,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-02,集中市場,494,63,64,0,493,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-03,集中市場,493,0,8,0,485,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-04,集中市場,485,0,0,0,485,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-05,集中市場,485,20,0,0,505,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-08,集中市場,505,6,0,0,511,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-09,集中市場,511,0,3,0,508,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-10,集中市場,508,5,0,0,513,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-11,集中市場,513,0,1,0,512,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-12,集中市場,512,44,0,0,556,90550,0,0,0,0,0,0,18110,0,3,0,0,0,3,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-15,集中市場,556,5,5,0,556,90550,0,0,0,0,0,0,18110,6,0,0,0,0,6,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-16,集中市場,556,0,0,0,556,90550,0,0,0,0,0,0,18110,6,0,0,0,0,6,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-17,集中市場,556,0,0,0,556,90550,0,0,0,0,0,0,18110,6,0,0,0,0,6,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-18,集中市場,556,0,0,0,556,90550,0,0,0,0,0,0,18110,6,0,0,0,0,6,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-19,集中市場,556,20,0,0,576,90550,0,0,0,0,0,0,18110,6,0,0,0,0,6,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-22,集中市場,576,0,0,0,576,90550,0,0,0,0,0,0,18110,6,0,0,0,0,6,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-23,集中市場,576,0,0,0,576,90550,0,0,0,0,0,0,18110,6,0,0,0,0,6,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-24,集中市場,576,6,0,0,582,90550,0,0,0,0,0,0,18110,6,0,0,0,3,3,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-25,集中市場,582,0,0,0,582,90550,0,0,0,0,0,0,18110,3,0,0,0,0,3,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-26,集中市場,582,65,0,0,647,90550,0,0,0,0,0,0,18110,3,0,0,0,0,3,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-29,集中市場,647,31,0,0,678,90550,0,0,0,0,0,0,18110,3,0,0,0,0,3,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-30,集中市場,678,30,0,0,708,90550,0,0,0,0,0,0,18110,3,0,0,0,0,3,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-08-31,集中市場,708,31,1,0,738,90550,0,0,0,0,0,0,18110,3,0,0,0,0,3,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2016-09-01,集中市場,738,1,6,1,732,90550,0,0,0,0,0,0,18110,3,0,0,0,0,3,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
