date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2741,28,21,0,2748,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-06,集中市場,2748,130,14,3,2861,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-07,集中市場,2861,33,20,0,2874,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-08,集中市場,2874,20,8,1,2885,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-11,集中市場,2885,34,8,0,2911,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-12,集中市場,2911,20,29,0,2902,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-13,集中市場,2902,30,16,19,2897,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-14,集中市場,2897,32,83,1,2845,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-15,集中市場,2845,82,35,0,2892,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-18,集中市場,2892,0,70,14,2808,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-19,集中市場,2808,7,55,2,2758,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-20,集中市場,2758,40,27,3,2768,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-21,集中市場,2768,14,14,0,2768,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-22,集中市場,2768,48,21,0,2795,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-25,集中市場,2795,5,6,0,2794,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-26,集中市場,2794,37,15,0,2816,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-27,集中市場,2816,34,32,0,2818,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-28,集中市場,2818,167,54,0,2931,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-29,集中市場,2931,87,23,8,2987,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-01-30,集中市場,2987,148,25,2,3108,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-01,集中市場,3108,50,5,10,3143,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-02,集中市場,3143,36,14,19,3146,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-03,集中市場,3146,9,49,10,3096,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-04,集中市場,3146,9,49,10,3096,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-05,集中市場,3146,9,49,10,3096,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-15,集中市場,3072,36,5,0,3103,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-16,集中市場,3103,86,26,0,3163,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-17,集中市場,3163,226,37,0,3352,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-18,集中市場,3352,106,37,0,3421,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-19,集中市場,3421,29,23,174,3253,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-22,集中市場,3253,21,86,95,3093,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-23,集中市場,3093,46,7,3,3129,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-24,集中市場,3129,26,42,0,3113,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-25,集中市場,3113,188,42,0,3259,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-02-26,集中市場,3259,22,11,15,3255,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-01,集中市場,3255,35,22,0,3268,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-02,集中市場,3268,53,22,0,3299,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-03,集中市場,3299,59,14,0,3344,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-04,集中市場,3344,70,11,0,3403,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-07,集中市場,3403,23,41,0,3385,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-08,集中市場,3385,34,2,20,3397,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-09,集中市場,3397,108,38,2,3465,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-10,集中市場,3465,101,38,1,3527,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-11,集中市場,3527,42,15,0,3554,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-14,集中市場,3554,14,16,25,3527,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-15,集中市場,3527,18,91,8,3446,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-16,集中市場,3446,117,29,2,3532,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-17,集中市場,3532,55,9,0,3578,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-18,集中市場,3578,116,100,0,3594,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-21,集中市場,3594,126,20,0,3700,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-22,集中市場,3700,42,0,0,3742,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-23,集中市場,3742,53,10,0,3785,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-24,集中市場,3785,44,2,0,3827,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-25,集中市場,3827,160,1,10,3976,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-28,集中市場,3976,48,6,0,4018,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-29,集中市場,4018,42,157,0,3903,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-30,集中市場,3903,2,63,0,3842,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-03-31,集中市場,3842,43,0,10,3875,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-01,集中市場,3875,2,2,3,3872,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-06,集中市場,3872,17,146,0,3743,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-07,集中市場,3743,21,10,73,3681,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-08,集中市場,3681,21,86,0,3616,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-11,集中市場,3616,49,3,0,3662,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-12,集中市場,3662,12,25,0,3649,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-13,集中市場,3649,75,5,0,3719,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-14,集中市場,3719,14,0,0,3733,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-15,集中市場,3733,23,0,0,3756,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-18,集中市場,3756,74,4,0,3826,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-19,集中市場,3826,14,74,0,3766,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-20,集中市場,3766,1,10,0,3757,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-21,集中市場,3757,20,4,0,3773,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-22,集中市場,3773,48,0,0,3821,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-25,集中市場,3821,9,25,0,3805,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-26,集中市場,3805,6,31,0,3780,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-27,集中市場,3780,2,5,2,3775,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-28,集中市場,3775,18,0,0,3793,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-04-29,集中市場,3793,18,56,0,3755,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-03,集中市場,3755,20,24,0,3751,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-04,集中市場,3751,17,12,0,3756,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-05,集中市場,3756,15,6,0,3765,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-06,集中市場,3765,28,3,0,3790,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-09,集中市場,3790,22,10,0,3802,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-10,集中市場,3802,12,0,0,3814,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-11,集中市場,3814,2,121,2,3693,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-12,集中市場,3693,0,3,29,3661,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-13,集中市場,3661,7,11,40,3617,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-16,集中市場,3617,35,5,0,3647,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-17,集中市場,3647,31,8,0,3670,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-18,集中市場,3670,52,0,12,3710,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-19,集中市場,3710,58,64,6,3698,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-20,集中市場,3698,2,45,0,3655,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-23,集中市場,3655,17,1,0,3671,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-24,集中市場,3671,4,5,5,3665,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-25,集中市場,3665,16,1,35,3645,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-26,集中市場,3645,137,46,0,3736,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-27,集中市場,3736,14,0,1,3749,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-30,集中市場,3749,0,5,0,3744,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-05-31,集中市場,3744,11,4,0,3751,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-01,集中市場,3751,5,60,0,3696,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-02,集中市場,3696,15,8,0,3703,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-03,集中市場,3703,0,0,0,3703,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-04,集中市場,3703,4,2,0,3705,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-06,集中市場,3705,0,0,0,3705,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-07,集中市場,3705,0,1,0,3704,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-08,集中市場,3704,0,22,0,3682,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-13,集中市場,3682,4,2,0,3684,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-14,集中市場,3684,1,1,0,3684,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-15,集中市場,3684,0,0,0,3684,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-16,集中市場,3684,2,1,0,3685,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-17,集中市場,3685,3,0,0,3688,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-20,集中市場,3688,9,6,6,3685,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-21,集中市場,3685,4,0,0,3689,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-22,集中市場,3689,1,2,0,3688,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-23,集中市場,3688,0,0,0,3688,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-24,集中市場,3688,4,2,0,3690,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-27,集中市場,3690,1,13,0,3678,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-28,集中市場,3678,40,0,0,3718,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-29,集中市場,3718,0,0,0,3718,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-06-30,集中市場,3718,10,28,0,3700,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-01,集中市場,3700,4,3,0,3701,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-04,集中市場,3701,0,0,5,3696,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-05,集中市場,3696,3,4,0,3695,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-06,集中市場,3695,19,16,0,3698,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-07,集中市場,3698,25,44,0,3679,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-11,集中市場,3679,47,52,0,3674,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-12,集中市場,3674,118,136,0,3656,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-13,集中市場,3656,8,33,0,3631,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-14,集中市場,3631,19,20,0,3630,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-15,集中市場,3630,7,6,20,3611,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-18,集中市場,3611,55,32,59,3575,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-19,集中市場,3575,25,11,2,3587,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-20,集中市場,3587,3,23,108,3459,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-21,集中市場,3459,0,29,0,3430,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-22,集中市場,3430,5,9,0,3426,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-25,集中市場,3426,0,2,0,3424,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-26,集中市場,3424,4,2,0,3426,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-27,集中市場,3426,8,1,1,3432,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-28,集中市場,3432,14,1,21,3424,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-07-29,集中市場,3424,0,7,0,3417,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-01,集中市場,3417,7,10,0,3414,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-02,集中市場,3414,57,73,0,3398,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-03,集中市場,3398,6,30,0,3374,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-04,集中市場,3374,0,2,0,3372,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-05,集中市場,3372,23,24,0,3371,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-08,集中市場,3371,0,5,0,3366,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-09,集中市場,3366,4,4,0,3366,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-10,集中市場,3366,33,4,1,3394,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-11,集中市場,3394,15,35,0,3374,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-12,集中市場,3374,0,35,90,3249,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-15,集中市場,3249,0,0,0,3249,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-16,集中市場,3249,21,50,0,3220,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-17,集中市場,3220,3,3,0,3220,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-18,集中市場,3220,3,11,0,3212,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-19,集中市場,3212,7,2,0,3217,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-22,集中市場,3217,17,0,0,3234,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-23,集中市場,3234,17,1,0,3250,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2016-08-24,集中市場,3250,0,10,0,3240,56956,0,0,0,0,0,0,11391,0,0,0,0,0,0,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
