date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-08,集中市場,6848,80,29,9,6890,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-11,集中市場,6890,40,16,0,6914,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-12,集中市場,6914,2,16,0,6900,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-13,集中市場,6900,11,14,0,6897,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-14,集中市場,6897,345,253,0,6989,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-15,集中市場,6989,21,58,0,6952,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-18,集中市場,6952,11,26,0,6937,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-19,集中市場,6937,11,106,0,6842,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-20,集中市場,6842,0,21,0,6821,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-21,集中市場,6821,10,4,0,6827,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-22,集中市場,6827,15,31,9,6802,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-25,集中市場,6802,15,2,0,6815,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-26,集中市場,6815,3,3,0,6815,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-27,集中市場,6815,59,21,0,6853,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-28,集中市場,6853,54,42,0,6865,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-29,集中市場,6865,22,2,0,6885,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-09-30,集中市場,6885,25,0,2,6908,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-02,集中市場,6908,12,1,0,6919,33575,0,0,0,0,0,0,6715,163,0,0,0,0,163,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-03,集中市場,6919,37,0,0,6956,33575,0,0,0,0,0,0,6715,163,6,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-05,集中市場,6956,12,5,0,6963,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-06,集中市場,6963,13,3,0,6973,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-11,集中市場,6973,23,5,0,6991,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-12,集中市場,6991,7,0,0,6998,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-13,集中市場,6998,59,53,0,7004,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-16,集中市場,7004,36,23,0,7017,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-17,集中市場,7017,50,23,0,7044,33575,0,0,0,0,0,0,6715,169,2,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-18,集中市場,7044,11,24,0,7031,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-19,集中市場,7031,49,62,0,7018,33575,0,0,0,0,0,0,6715,171,0,0,2,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-20,集中市場,7018,6,4,0,7020,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-23,集中市場,7020,12,12,0,7020,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-24,集中市場,7020,8,22,0,7006,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-25,集中市場,7006,10,11,0,7005,33575,0,0,0,0,0,0,6715,169,2,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-26,集中市場,7005,10,4,0,7011,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-27,集中市場,7011,16,6,13,7008,33575,0,0,0,0,0,0,6715,171,0,0,2,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-30,集中市場,7008,101,272,0,6837,33575,0,0,0,0,0,0,6715,169,2,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-10-31,集中市場,6837,123,53,0,6907,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-01,集中市場,6907,40,35,0,6912,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-02,集中市場,6912,38,14,0,6936,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-03,集中市場,6936,43,46,0,6933,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-06,集中市場,6933,15,25,0,6923,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-07,集中市場,6923,36,30,0,6929,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-08,集中市場,6929,0,15,0,6914,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-09,集中市場,6914,34,34,0,6914,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-10,集中市場,6914,36,48,0,6902,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-13,集中市場,6902,79,0,0,6981,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-14,集中市場,6981,0,3,0,6978,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-15,集中市場,6978,14,75,0,6917,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-16,集中市場,6917,8,11,0,6914,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-17,集中市場,6914,0,24,0,6890,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-20,集中市場,6890,1,0,0,6891,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-21,集中市場,6891,15,13,0,6893,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-22,集中市場,6893,23,12,0,6904,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-23,集中市場,6904,92,6,0,6990,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-24,集中市場,6990,56,40,0,7006,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-27,集中市場,7006,13,79,0,6940,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-28,集中市場,6940,0,2,0,6938,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-29,集中市場,6938,15,0,0,6953,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-11-30,集中市場,6953,22,2,0,6973,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-01,集中市場,6973,45,1,0,7017,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-04,集中市場,7017,14,47,0,6984,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-05,集中市場,6984,0,54,0,6930,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-06,集中市場,6930,28,27,0,6931,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-07,集中市場,6931,0,1,20,6910,33575,0,0,0,0,0,0,6715,171,0,0,0,0,171,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-08,集中市場,6910,1,0,2,6909,33575,0,0,0,0,0,0,6715,171,0,0,2,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-11,集中市場,6909,3,0,0,6912,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-12,集中市場,6912,0,32,0,6880,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-13,集中市場,6880,50,45,0,6885,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-14,集中市場,6885,16,26,0,6875,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-15,集中市場,6875,14,14,0,6875,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-18,集中市場,6875,1,0,0,6876,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-19,集中市場,6876,81,121,0,6836,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-20,集中市場,6836,57,56,0,6837,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-21,集中市場,6837,12,1,0,6848,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-22,集中市場,6848,297,262,0,6883,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-25,集中市場,6883,50,49,0,6884,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-26,集中市場,6884,30,23,0,6891,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-27,集中市場,6891,90,73,3,6905,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-28,集中市場,6905,117,96,0,6926,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2017-12-29,集中市場,6926,30,2,0,6954,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-02,集中市場,6954,49,40,0,6963,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-03,集中市場,6963,31,26,0,6968,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-04,集中市場,6968,93,65,0,6996,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-05,集中市場,6996,96,51,0,7041,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-08,集中市場,7041,146,77,0,7110,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-09,集中市場,7110,10,38,0,7082,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-10,集中市場,7082,154,24,0,7212,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-11,集中市場,7212,265,107,0,7370,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-12,集中市場,7370,70,51,0,7389,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-15,集中市場,7389,8,49,0,7348,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-16,集中市場,7348,26,10,0,7364,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-17,集中市場,7364,55,124,0,7295,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-18,集中市場,7295,8,46,0,7257,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-19,集中市場,7257,15,10,0,7262,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-22,集中市場,7262,53,52,0,7263,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-23,集中市場,7263,59,38,0,7284,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-24,集中市場,7284,28,31,0,7281,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-25,集中市場,7281,19,9,0,7291,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-26,集中市場,7291,168,198,0,7261,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-29,集中市場,7261,66,62,0,7265,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-30,集中市場,7265,0,10,0,7255,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-01-31,集中市場,7255,160,146,0,7269,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-01,集中市場,7269,10,1,0,7278,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-02,集中市場,7278,10,1,0,7287,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-05,集中市場,7287,79,98,0,7268,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-06,集中市場,7268,34,62,5,7235,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-07,集中市場,7235,0,44,0,7191,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-08,集中市場,7191,8,11,0,7188,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-09,集中市場,7188,115,138,0,7165,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-12,集中市場,7165,36,15,0,7186,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-21,集中市場,7186,119,109,0,7196,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-22,集中市場,7196,7,7,0,7196,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-23,集中市場,7196,1,4,0,7193,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-26,集中市場,7193,1,11,0,7183,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-02-27,集中市場,7183,7,2,0,7188,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-01,集中市場,7188,7,12,0,7183,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-02,集中市場,7183,17,1,0,7199,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-05,集中市場,7199,47,60,0,7186,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-06,集中市場,7186,28,9,0,7205,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-07,集中市場,7205,83,42,0,7246,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-08,集中市場,7246,27,3,0,7270,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-09,集中市場,7270,6,16,0,7260,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-12,集中市場,7260,111,146,0,7225,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-13,集中市場,7225,31,13,0,7243,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-14,集中市場,7243,61,0,0,7304,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-15,集中市場,7304,1,0,0,7305,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-16,集中市場,7305,4,8,0,7301,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-19,集中市場,7301,36,1,0,7336,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-20,集中市場,7336,17,85,0,7268,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-21,集中市場,7268,15,2,0,7281,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-22,集中市場,7281,95,57,4,7315,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-23,集中市場,7315,24,10,0,7329,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-26,集中市場,7329,34,23,0,7340,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-27,集中市場,7340,42,48,0,7334,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-28,集中市場,7334,29,6,0,7357,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-29,集中市場,7357,1,2,0,7356,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-30,集中市場,7356,23,11,0,7368,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-03-31,集中市場,7368,0,47,0,7321,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-02,集中市場,7321,32,11,164,7178,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-03,集中市場,7178,59,58,0,7179,33575,0,0,0,0,0,0,6715,169,0,0,0,0,169,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-09,集中市場,7179,15,4,79,7111,33575,0,0,0,0,0,0,6715,169,3,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-10,集中市場,7111,46,19,0,7138,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-11,集中市場,7138,25,11,0,7152,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-12,集中市場,7152,11,21,0,7142,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-13,集中市場,7142,10,4,19,7129,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-16,集中市場,7129,53,97,1,7084,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-17,集中市場,7084,5,10,0,7079,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-18,集中市場,7079,89,64,0,7104,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-19,集中市場,7104,0,2,0,7102,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-20,集中市場,7102,0,0,3,7099,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-23,集中市場,7099,0,3,0,7096,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-24,集中市場,7096,14,1,0,7109,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-25,集中市場,7109,125,130,0,7104,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-26,集中市場,7104,48,38,0,7114,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-27,集中市場,7114,0,0,0,7114,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-04-30,集中市場,7114,0,5,0,7109,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2018-05-02,集中市場,7109,0,1,0,7108,33575,0,0,0,0,0,0,6715,172,0,0,0,0,172,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
