date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-21,集中市場,3778,18,56,0,3740,30521,0,0,0,0,0,0,6104,185,0,0,0,0,185,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-22,集中市場,3740,182,115,0,3807,30521,0,0,0,0,0,0,6104,185,8,0,0,0,193,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-25,集中市場,3807,91,123,158,3617,30521,0,0,0,0,0,0,6104,193,0,0,0,0,193,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-26,集中市場,3617,47,70,0,3594,30521,0,0,0,0,0,0,6104,193,0,0,0,0,193,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-27,集中市場,3594,159,91,0,3662,30521,0,0,0,0,0,0,6104,193,0,0,40,0,153,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-28,集中市場,3662,47,69,303,3337,30521,0,0,0,0,0,0,6104,153,718,0,0,0,871,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-03-29,集中市場,3337,121,91,0,3367,30521,0,0,0,0,0,0,6104,871,11,0,1,0,881,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-01,集中市場,3367,32,103,0,3296,30521,0,0,0,0,0,0,6104,881,0,0,0,0,881,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-02,集中市場,3296,613,118,0,3791,30521,0,0,0,0,0,0,6104,881,0,0,0,0,881,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-03,集中市場,3791,446,362,0,3875,30521,0,0,0,0,0,0,6104,881,9,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-08,集中市場,3875,524,455,10,3934,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-09,集中市場,3934,241,299,1,3875,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-10,集中市場,3875,108,116,0,3867,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-11,集中市場,3867,200,208,0,3859,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-12,集中市場,3859,191,127,0,3923,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-15,集中市場,3923,340,181,0,4082,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-16,集中市場,4082,196,140,0,4138,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-17,集中市場,4138,315,386,0,4067,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-18,集中市場,4067,390,308,0,4149,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-19,集中市場,4149,72,402,0,3819,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-22,集中市場,3819,83,125,5,3772,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-23,集中市場,3772,100,192,0,3680,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-24,集中市場,3680,49,71,0,3658,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-25,集中市場,3658,39,86,0,3611,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-26,集中市場,3611,73,62,0,3622,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-29,集中市場,3622,81,43,0,3660,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-04-30,集中市場,3660,113,368,0,3405,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-02,集中市場,3405,17,53,5,3364,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-03,集中市場,3364,34,56,0,3342,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-06,集中市場,3342,49,118,0,3273,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-07,集中市場,3273,39,43,5,3264,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-08,集中市場,3264,43,60,0,3247,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-09,集中市場,3247,138,250,0,3135,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-10,集中市場,3135,68,10,0,3193,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-13,集中市場,3193,22,29,3,3183,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-14,集中市場,3183,26,11,0,3198,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-15,集中市場,3198,39,14,0,3223,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-16,集中市場,3223,48,7,0,3264,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-17,集中市場,3264,7,17,41,3213,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-20,集中市場,3213,12,28,0,3197,30521,0,0,0,0,0,0,6104,890,14,14,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-21,集中市場,3197,2,1,1,3197,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-22,集中市場,3197,54,31,2,3218,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-23,集中市場,3218,10,12,0,3216,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-24,集中市場,3216,11,5,0,3222,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-27,集中市場,3222,3,7,0,3218,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-28,集中市場,3218,10,6,0,3222,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-29,集中市場,3222,2,18,0,3206,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-30,集中市場,3206,27,8,0,3225,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-05-31,集中市場,3225,29,8,3,3243,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-03,集中市場,3243,4,18,0,3229,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-04,集中市場,3229,4,16,1,3216,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-05,集中市場,3216,21,40,0,3197,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-06,集中市場,3197,13,13,0,3197,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-10,集中市場,3197,19,11,0,3205,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-11,集中市場,3205,18,17,0,3206,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-12,集中市場,3206,27,8,0,3225,30521,0,0,0,0,0,0,6104,890,0,0,0,0,890,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-13,集中市場,3225,11,0,0,3236,30521,0,0,0,0,0,0,6104,890,1,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-14,集中市場,3236,23,1,1,3257,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-17,集中市場,3257,28,12,1,3272,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-18,集中市場,3272,10,22,1,3259,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-19,集中市場,3259,12,10,0,3261,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-20,集中市場,3261,23,23,0,3261,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-21,集中市場,3261,25,38,0,3248,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-24,集中市場,3248,68,112,0,3204,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-25,集中市場,3204,94,219,0,3079,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-26,集中市場,3079,27,40,0,3066,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-27,集中市場,3066,23,80,2,3007,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-06-28,集中市場,3007,25,19,0,3013,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-01,集中市場,3013,27,40,0,3000,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-02,集中市場,3000,23,49,1,2973,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-03,集中市場,2973,19,50,1,2941,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-04,集中市場,2941,35,155,0,2821,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-05,集中市場,2821,39,18,6,2836,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-08,集中市場,2836,59,130,0,2765,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-09,集中市場,2765,45,56,0,2754,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-10,集中市場,2754,42,7,0,2789,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-11,集中市場,2789,16,0,46,2759,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-12,集中市場,2759,48,26,15,2766,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-15,集中市場,2766,25,5,2,2784,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-16,集中市場,2784,3,3,0,2784,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-17,集中市場,2784,5,7,0,2782,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-18,集中市場,2782,22,2,0,2802,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-19,集中市場,2802,17,8,0,2811,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-22,集中市場,2811,16,32,2,2793,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-23,集中市場,2793,14,13,2,2792,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-24,集中市場,2792,7,39,0,2760,30521,0,0,0,0,0,0,6104,891,0,0,0,0,891,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-25,集中市場,2760,12,48,0,2724,30521,0,0,0,0,0,0,6104,891,11,0,0,0,902,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-26,集中市場,2724,7,24,0,2707,30521,0,0,0,0,0,0,6104,902,0,0,0,0,902,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-29,集中市場,2707,10,8,0,2709,30521,0,0,0,0,0,0,6104,902,0,0,0,0,902,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-30,集中市場,2709,17,30,0,2696,30521,0,0,0,0,0,0,6104,902,0,0,0,0,902,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-07-31,集中市場,2696,40,21,0,2715,30521,0,0,0,0,0,0,6104,902,0,0,0,0,902,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-01,集中市場,2715,32,16,0,2731,30521,0,0,0,0,0,0,6104,902,0,0,0,0,902,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-02,集中市場,2731,61,48,0,2744,30521,0,0,0,0,0,0,6104,902,5,0,0,0,907,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-05,集中市場,2744,49,69,1,2723,30521,0,0,0,0,0,0,6104,907,0,0,0,0,907,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-06,集中市場,2723,28,38,0,2713,30521,0,0,0,0,0,0,6104,907,0,0,0,41,866,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-07,集中市場,2713,58,48,0,2723,30521,0,0,0,0,0,0,6104,866,0,0,0,0,866,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-08,集中市場,2723,4,21,0,2706,30521,0,0,0,0,0,0,6104,866,0,0,0,0,866,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-12,集中市場,2706,37,10,0,2733,30521,0,0,0,0,0,0,6104,866,0,0,0,0,866,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-13,集中市場,2733,83,91,3,2722,30521,0,0,0,0,0,0,6104,866,0,0,0,0,866,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-14,集中市場,2722,6,3,0,2725,30521,0,0,0,0,0,0,6104,866,0,0,0,0,866,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-15,集中市場,2725,24,26,0,2723,30521,0,0,0,0,0,0,6104,866,0,0,0,0,866,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-16,集中市場,2723,103,76,0,2750,30521,0,0,0,0,0,0,6104,866,0,0,0,0,866,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-19,集中市場,2750,117,54,1,2812,30521,0,0,0,0,0,0,6104,866,0,0,0,59,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-20,集中市場,2812,19,59,0,2772,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-21,集中市場,2772,100,32,0,2840,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-22,集中市場,2840,43,44,0,2839,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-23,集中市場,2839,43,27,0,2855,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-26,集中市場,2855,53,77,0,2831,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-27,集中市場,2831,6,29,1,2807,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-28,集中市場,2807,69,120,0,2756,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-29,集中市場,2756,29,12,0,2773,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-08-30,集中市場,2773,37,12,0,2798,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-02,集中市場,2798,42,30,0,2810,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-03,集中市場,2810,35,20,0,2825,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-04,集中市場,2825,11,50,1,2785,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-05,集中市場,2785,53,39,0,2799,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-06,集中市場,2799,9,27,1,2780,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-09,集中市場,2780,98,59,32,2787,30521,0,0,0,0,0,0,6104,807,0,0,0,0,807,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-10,集中市場,2787,28,34,0,2781,30521,0,0,0,0,0,0,6104,807,35,0,0,0,842,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-11,集中市場,2781,311,359,0,2733,30521,0,0,0,0,0,0,6104,842,0,0,0,0,842,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-12,集中市場,2733,34,6,0,2761,30521,0,0,0,0,0,0,6104,842,0,0,0,0,842,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-16,集中市場,2761,77,84,0,2754,30521,0,0,0,0,0,0,6104,842,0,0,0,0,842,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-17,集中市場,2754,13,7,2,2758,30521,0,0,0,0,0,0,6104,842,0,0,0,0,842,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-18,集中市場,2758,10,11,0,2757,30521,0,0,0,0,0,0,6104,842,0,0,0,0,842,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-19,集中市場,2757,2,6,1,2752,30521,0,0,0,0,0,0,6104,842,2,0,0,0,844,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-20,集中市場,2752,13,20,0,2745,30521,0,0,0,0,0,0,6104,844,5,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-23,集中市場,2745,35,61,2,2717,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-24,集中市場,2717,18,20,1,2714,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-25,集中市場,2714,3,1,0,2716,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-26,集中市場,2716,2,25,0,2693,30521,0,0,0,0,0,0,6104,849,14,0,14,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-09-27,集中市場,2693,3,43,1,2652,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-01,集中市場,2652,3,3,0,2652,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-02,集中市場,2652,3,10,0,2645,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-03,集中市場,2645,13,13,0,2645,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-04,集中市場,2645,26,20,0,2651,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-07,集中市場,2651,94,66,0,2679,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-08,集中市場,2679,8,26,3,2658,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-09,集中市場,2658,14,39,0,2633,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-14,集中市場,2633,4,26,5,2606,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-15,集中市場,2606,1,30,0,2577,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-16,集中市場,2577,2,91,0,2488,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-17,集中市場,2488,92,61,0,2519,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-18,集中市場,2519,38,31,0,2526,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-21,集中市場,2526,14,32,1,2507,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-22,集中市場,2507,17,22,0,2502,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-23,集中市場,2502,83,46,0,2539,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-24,集中市場,2539,47,55,0,2531,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-25,集中市場,2531,18,19,0,2530,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-28,集中市場,2530,10,32,0,2508,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-29,集中市場,2508,7,39,0,2476,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-30,集中市場,2476,3,5,0,2474,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
2019-10-31,集中市場,2474,18,9,0,2483,30521,0,0,0,0,0,0,6104,849,0,0,0,0,849,12209,2365,0,0,0,0,2365,0,0,0,0,0,0,0,6104
