date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,33594,536,745,148,33237,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-14,集中市場,33237,306,450,0,33093,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-17,集中市場,33093,414,209,0,33298,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-18,集中市場,33298,292,873,2,32715,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-19,集中市場,32715,714,1755,9,31665,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-20,集中市場,31665,207,146,0,31726,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-21,集中市場,31726,411,315,13,31809,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-24,集中市場,31809,1574,1065,49,32269,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-25,集中市場,32269,794,485,28,32550,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-26,集中市場,32550,581,256,41,32834,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-27,集中市場,32834,1957,549,117,34125,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-28,集中市場,34125,750,717,0,34158,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-08-31,集中市場,34158,130,749,23,33516,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-01,集中市場,33516,127,853,229,32561,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-02,集中市場,32561,418,684,5,32290,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-03,集中市場,32290,454,278,0,32466,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-04,集中市場,32466,195,256,68,32337,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-07,集中市場,32337,356,345,0,32348,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-08,集中市場,32348,356,357,0,32347,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-09,集中市場,32347,1027,614,90,32670,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-10,集中市場,32670,346,521,0,32495,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-11,集中市場,32495,1671,437,2,33727,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-14,集中市場,33727,518,118,5,34122,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-15,集中市場,34122,342,423,0,34041,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-16,集中市場,34041,1429,86,203,35181,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-17,集中市場,35181,1681,444,4,36414,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-18,集中市場,36414,996,637,11,36762,2314814,2,0,0,0,0,2,462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462963
2015-09-21,集中市場,36762,803,675,0,36890,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-09-22,集中市場,36890,4349,93,229,40917,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-09-23,集中市場,40917,1023,553,11,41376,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-09-24,集中市場,41376,446,247,72,41503,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-09-25,集中市場,41503,2091,150,56,43388,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-09-30,集中市場,43388,811,901,212,43086,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-01,集中市場,43086,433,653,94,42772,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-02,集中市場,42772,84,280,1,42575,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-05,集中市場,42575,730,427,2,42876,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-06,集中市場,42876,571,330,1,43116,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-07,集中市場,43116,318,1321,11,42102,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-08,集中市場,42102,311,201,38,42174,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-12,集中市場,42174,804,331,11,42636,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-13,集中市場,42636,887,256,0,43267,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-14,集中市場,43267,285,401,81,43070,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-15,集中市場,43070,499,533,0,43036,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-16,集中市場,43036,363,1053,12,42334,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-19,集中市場,42334,1676,1786,3,42221,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-20,集中市場,42221,533,734,0,42020,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-21,集中市場,42020,347,861,708,40798,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-22,集中市場,40798,114,509,20,40383,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-23,集中市場,40383,654,969,0,40068,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-26,集中市場,40068,495,637,29,39897,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-27,集中市場,39897,284,1065,2,39114,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-28,集中市場,39114,164,401,8,38869,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-29,集中市場,38869,470,1217,0,38122,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-10-30,集中市場,38122,509,1661,16,36954,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-02,集中市場,36954,184,391,0,36747,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-03,集中市場,36747,627,953,5,36416,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-04,集中市場,36416,1358,506,0,37268,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-05,集中市場,37268,722,802,43,37145,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-06,集中市場,37145,535,1087,3,36590,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-09,集中市場,36590,317,761,20,36126,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-10,集中市場,36126,1384,358,22,37130,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-11,集中市場,37130,1311,875,2,37564,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-12,集中市場,37564,184,173,34,37541,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-13,集中市場,37541,728,601,2,37666,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-16,集中市場,37666,528,1136,0,37058,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-17,集中市場,37058,886,600,0,37344,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-18,集中市場,37344,448,432,10,37350,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-19,集中市場,37350,135,96,274,37115,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-20,集中市場,37115,185,844,7,36449,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-23,集中市場,36449,517,423,0,36543,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-24,集中市場,36543,55,155,7,36436,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-25,集中市場,36436,61,345,60,36092,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-26,集中市場,36092,165,140,3,36114,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-27,集中市場,36114,203,367,51,35899,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-11-30,集中市場,35899,497,408,5,35983,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-01,集中市場,35983,2411,867,21,37506,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-02,集中市場,37506,1603,530,0,38579,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-03,集中市場,38579,338,174,32,38711,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-04,集中市場,38711,335,286,0,38760,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-07,集中市場,38760,880,257,0,39383,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-08,集中市場,39383,403,537,30,39219,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-09,集中市場,39219,218,643,3,38791,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-10,集中市場,38791,741,361,6,39165,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-11,集中市場,39165,327,1031,28,38433,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-14,集中市場,38433,179,392,24,38196,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-15,集中市場,38196,508,78,0,38626,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-16,集中市場,38626,642,437,4,38827,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-17,集中市場,38827,638,836,50,38579,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-18,集中市場,38579,560,103,228,38808,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-21,集中市場,38808,104,46,1,38865,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-22,集中市場,38865,130,119,1,38875,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-23,集中市場,38875,1278,281,1,39871,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-24,集中市場,39871,764,483,0,40152,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-25,集中市場,40152,151,521,73,39709,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-28,集中市場,39709,37,362,5,39379,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-29,集中市場,39379,774,242,7,39904,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-30,集中市場,39904,28,313,0,39619,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2015-12-31,集中市場,39619,39,206,51,39401,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-04,集中市場,39401,1422,451,2,40370,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-05,集中市場,40370,774,363,1,40780,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-06,集中市場,40780,1674,305,2,42147,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-07,集中市場,42147,2560,438,71,44198,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-08,集中市場,44198,278,155,0,44321,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-11,集中市場,44321,1795,803,0,45313,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-12,集中市場,45313,287,411,44,45145,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-13,集中市場,45145,280,592,0,44833,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-14,集中市場,44833,229,334,22,44706,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-15,集中市場,44706,145,212,5,44634,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-18,集中市場,44634,655,512,5,44772,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-19,集中市場,44772,789,31,6,45524,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-20,集中市場,45524,1694,711,12,46495,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-21,集中市場,46495,516,331,1,46679,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-22,集中市場,46679,312,319,0,46672,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-25,集中市場,46672,441,376,1062,45675,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-26,集中市場,45675,118,159,100,45534,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-27,集中市場,45534,263,179,290,45328,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-28,集中市場,45328,268,596,3,44997,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-29,集中市場,44997,1082,1219,12,44848,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-01-30,集中市場,44848,734,1162,9,44411,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-01,集中市場,44411,524,794,55,44086,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-02,集中市場,44086,398,158,35,44291,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-03,集中市場,44291,415,216,52,44438,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-04,集中市場,44291,415,216,52,44438,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-05,集中市場,44291,415,216,52,44438,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-15,集中市場,44325,178,393,0,44110,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-16,集中市場,44110,396,690,1,43815,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-17,集中市場,43815,485,380,110,43810,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-18,集中市場,43810,301,160,360,43591,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-19,集中市場,43591,95,834,338,42514,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-22,集中市場,42514,492,676,335,41995,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-23,集中市場,41995,501,224,319,41953,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-24,集中市場,41953,340,711,0,41582,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-25,集中市場,41582,141,253,5,41465,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-02-26,集中市場,41465,100,202,0,41363,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-01,集中市場,41363,125,495,0,40993,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-02,集中市場,40993,466,447,5,41007,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-03,集中市場,41007,1138,515,23,41607,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-04,集中市場,41607,810,1088,0,41329,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-07,集中市場,41329,353,431,4,41247,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-08,集中市場,41247,557,453,0,41351,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-09,集中市場,41351,170,240,0,41281,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-10,集中市場,41281,427,1255,10,40443,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-11,集中市場,40443,352,275,42,40478,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-14,集中市場,40478,312,951,10,39829,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-15,集中市場,39829,311,1056,2,39082,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-16,集中市場,39082,711,326,0,39467,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-17,集中市場,39467,932,847,265,39287,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-18,集中市場,39287,544,234,36,39561,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-21,集中市場,39561,333,246,2,39646,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-22,集中市場,39646,70,300,5,39411,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-23,集中市場,39411,97,219,590,38699,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-24,集中市場,38699,154,135,0,38718,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-25,集中市場,38718,141,133,1,38725,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-28,集中市場,38725,194,418,45,38456,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
2016-03-29,集中市場,38456,193,608,0,38041,2865277,2,0,0,0,0,2,573055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573055
