date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-20,集中市場,923,0,0,0,923,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-21,集中市場,923,2,4,0,921,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-22,集中市場,921,0,0,0,921,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-23,集中市場,921,0,0,0,921,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-24,集中市場,921,0,17,0,904,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-27,集中市場,904,1,0,3,902,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-28,集中市場,902,8,9,0,901,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-29,集中市場,901,0,0,0,901,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-11-30,集中市場,901,2,2,0,901,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-01,集中市場,901,0,1,0,900,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-04,集中市場,900,0,4,0,896,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-05,集中市場,896,0,4,0,892,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-06,集中市場,892,0,0,0,892,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-07,集中市場,892,0,0,0,892,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-08,集中市場,892,2,5,0,889,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-11,集中市場,889,1,2,0,888,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-12,集中市場,888,1,8,0,881,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-13,集中市場,881,0,0,0,881,20390,0,0,0,0,0,0,4078,72,1,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-14,集中市場,881,0,3,0,878,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-15,集中市場,878,2,0,0,880,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-18,集中市場,880,0,9,0,871,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-19,集中市場,871,0,3,0,868,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-20,集中市場,868,0,3,0,865,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-21,集中市場,865,0,4,0,861,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-22,集中市場,861,0,0,0,861,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-25,集中市場,861,0,5,0,856,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-26,集中市場,856,0,8,0,848,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-27,集中市場,848,0,0,0,848,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-28,集中市場,848,40,42,0,846,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2017-12-29,集中市場,846,2,11,0,837,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-02,集中市場,837,1,0,0,838,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-03,集中市場,838,7,15,0,830,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-04,集中市場,830,22,1,0,851,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-05,集中市場,851,32,5,0,878,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-08,集中市場,878,3,6,0,875,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-09,集中市場,875,0,7,0,868,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-10,集中市場,868,0,1,0,867,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-11,集中市場,867,1,0,0,868,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-12,集中市場,868,1,5,0,864,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-15,集中市場,864,7,0,0,871,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-16,集中市場,871,3,0,0,874,20390,0,0,0,0,0,0,4078,73,1,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-17,集中市場,874,4,1,0,877,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-18,集中市場,877,10,4,0,883,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-19,集中市場,883,1,0,0,884,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-22,集中市場,884,0,0,0,884,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-23,集中市場,884,3,10,0,877,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-24,集中市場,877,3,2,0,878,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-25,集中市場,878,10,0,0,888,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-26,集中市場,888,3,0,0,891,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-29,集中市場,891,4,6,0,889,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-30,集中市場,889,5,0,0,894,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-01-31,集中市場,894,0,0,0,894,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-01,集中市場,894,1,6,0,889,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-02,集中市場,889,5,1,0,893,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-05,集中市場,893,10,24,1,878,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-06,集中市場,878,1,24,0,855,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-07,集中市場,855,9,2,0,862,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-08,集中市場,862,0,0,0,862,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-09,集中市場,862,4,4,0,862,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-12,集中市場,862,0,22,0,840,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-21,集中市場,832,3,0,0,835,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-22,集中市場,835,0,0,0,835,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-23,集中市場,835,3,5,0,833,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-26,集中市場,833,0,10,21,802,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-02-27,集中市場,802,3,5,0,800,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-01,集中市場,800,0,3,0,797,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-02,集中市場,797,1,12,0,786,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-05,集中市場,786,1,0,0,787,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-06,集中市場,787,0,0,0,787,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-07,集中市場,787,1,0,0,788,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-08,集中市場,788,0,2,0,786,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-09,集中市場,786,1,0,0,787,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-12,集中市場,787,0,0,0,787,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-13,集中市場,787,0,2,0,785,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-14,集中市場,785,0,1,0,784,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-15,集中市場,784,0,0,0,784,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-16,集中市場,784,1,0,0,785,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-19,集中市場,785,0,0,0,785,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-20,集中市場,785,3,0,0,788,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-21,集中市場,788,0,0,0,788,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-22,集中市場,788,0,1,10,777,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-23,集中市場,777,0,0,0,777,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-26,集中市場,777,0,1,0,776,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-27,集中市場,776,1,0,0,777,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-28,集中市場,777,2,0,0,779,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-29,集中市場,779,2,0,0,781,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-30,集中市場,781,14,6,0,789,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-03-31,集中市場,789,7,7,0,789,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-02,集中市場,789,70,3,1,855,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-03,集中市場,855,3,5,0,853,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-09,集中市場,853,7,2,0,858,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-10,集中市場,858,0,0,0,858,20390,0,0,0,0,0,0,4078,74,0,0,0,0,74,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-11,集中市場,858,3,0,0,861,20390,0,0,0,0,0,0,4078,74,0,0,0,1,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-12,集中市場,861,0,1,0,860,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-13,集中市場,860,0,0,0,860,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-16,集中市場,860,0,0,0,860,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-17,集中市場,860,0,0,0,860,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-18,集中市場,860,1,2,0,859,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-19,集中市場,859,1,28,0,832,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-20,集中市場,832,0,10,0,822,20390,0,0,0,0,0,0,4078,73,0,0,0,0,73,8156,14,12,0,12,0,14,0,0,0,0,0,0,0,4078
2018-04-23,集中市場,822,0,5,0,817,20390,0,0,0,0,0,0,4078,73,0,0,0,1,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-24,集中市場,817,10,10,0,817,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-25,集中市場,817,0,15,0,802,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-26,集中市場,802,0,0,0,802,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-27,集中市場,802,1,0,0,803,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-04-30,集中市場,803,5,0,0,808,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-02,集中市場,808,0,0,10,798,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-03,集中市場,798,0,0,0,798,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-04,集中市場,798,0,20,0,778,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-07,集中市場,778,3,7,0,774,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-08,集中市場,774,1,0,0,775,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-09,集中市場,775,0,1,0,774,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-10,集中市場,774,0,0,0,774,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-11,集中市場,774,3,0,0,777,20390,0,0,0,0,0,0,4078,72,0,0,0,0,72,8156,14,0,0,0,0,14,0,0,0,0,0,0,0,4078
2018-05-14,集中市場,777,14,1,0,790,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-15,集中市場,790,20,1,0,809,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-16,集中市場,809,2,0,0,811,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-17,集中市場,811,0,2,0,809,20646,0,0,0,0,0,0,4129,72,1,0,0,1,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-18,集中市場,809,4,11,0,802,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-21,集中市場,802,13,7,0,808,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-22,集中市場,808,0,18,0,790,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-23,集中市場,790,7,0,0,797,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-24,集中市場,797,0,1,0,796,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-25,集中市場,796,1,4,0,793,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-28,集中市場,793,12,10,0,795,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-29,集中市場,795,0,8,0,787,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-30,集中市場,787,10,1,0,796,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-05-31,集中市場,796,0,4,0,792,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-01,集中市場,792,11,5,0,798,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-04,集中市場,798,6,1,0,803,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-05,集中市場,803,4,7,0,800,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-06,集中市場,800,13,4,0,809,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-07,集中市場,809,1,5,5,800,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-08,集中市場,800,0,0,0,800,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-11,集中市場,800,5,6,0,799,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-12,集中市場,799,3,0,0,802,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-13,集中市場,802,0,17,0,785,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-14,集中市場,785,0,0,0,785,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-15,集中市場,785,1,3,0,783,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-19,集中市場,783,0,10,0,773,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-20,集中市場,773,7,1,1,778,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-21,集中市場,778,0,0,0,778,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-22,集中市場,778,1,3,0,776,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-25,集中市場,776,10,12,0,774,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-26,集中市場,774,0,10,0,764,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-27,集中市場,764,0,5,0,759,20646,0,0,0,0,0,0,4129,72,0,0,0,0,72,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-28,集中市場,759,1,6,0,754,20646,0,0,0,0,0,0,4129,72,1,0,0,0,73,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-06-29,集中市場,754,2,3,0,753,20646,0,0,0,0,0,0,4129,73,1,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-02,集中市場,753,9,0,0,762,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-03,集中市場,762,1,2,0,761,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-04,集中市場,761,0,4,0,757,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-05,集中市場,757,2,3,0,756,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-06,集中市場,756,3,16,0,743,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-09,集中市場,743,5,0,0,748,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-10,集中市場,748,0,0,0,748,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-11,集中市場,748,8,0,0,756,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-12,集中市場,756,0,0,0,756,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-13,集中市場,756,79,12,0,823,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
2018-07-16,集中市場,823,30,32,0,821,20646,0,0,0,0,0,0,4129,74,0,0,0,0,74,8258,14,0,0,0,0,14,0,0,0,0,0,0,0,4129
