date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-21,集中市場,9667,706,111,11,10251,1080165,0,0,0,0,0,0,216033,842,79,1,79,0,841,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-11-22,集中市場,10251,149,220,5,10175,1080165,0,0,0,0,0,0,216033,841,1,0,20,0,822,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-11-23,集中市場,10175,60,249,30,9956,1080165,0,0,0,0,0,0,216033,822,0,0,0,5,817,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-11-26,集中市場,9956,155,241,7,9863,1080165,0,0,0,0,0,0,216033,817,0,0,0,0,817,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-11-27,集中市場,9863,73,262,10,9664,1080165,0,0,0,0,0,0,216033,817,0,0,0,0,817,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-11-28,集中市場,9664,932,1488,0,9108,1080165,0,0,0,0,0,0,216033,817,2,0,20,0,799,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-11-29,集中市場,9108,481,1128,28,8433,1080165,0,0,0,0,0,0,216033,799,0,0,0,0,799,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-11-30,集中市場,8433,171,163,0,8441,1080165,0,0,0,0,0,0,216033,799,0,0,25,0,774,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-12-03,集中市場,8441,278,573,0,8146,1080165,0,0,0,0,0,0,216033,774,0,0,0,0,774,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-12-04,集中市場,8146,28,277,5,7892,1080165,0,0,0,0,0,0,216033,774,3,0,0,2,775,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-12-05,集中市場,7892,252,116,2,8026,1080165,0,0,0,0,0,0,216033,775,3,0,0,1,777,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-12-06,集中市場,8026,497,235,0,8288,1080165,0,0,0,0,0,0,216033,777,30,0,0,0,807,432066,100,0,0,0,0,100,0,0,0,0,0,0,0,216033
2018-12-07,集中市場,8288,153,53,2,8386,1080165,0,0,0,0,0,0,216033,807,9,0,0,0,816,432066,100,9,0,0,0,109,0,0,0,0,0,0,0,216033
2018-12-10,集中市場,8386,45,162,0,8269,1080165,0,0,0,0,0,0,216033,816,1,0,0,0,817,432066,109,0,0,0,0,109,0,0,0,0,0,0,0,216033
2018-12-11,集中市場,8269,99,55,0,8313,1080165,0,0,0,0,0,0,216033,817,1,0,0,0,818,432066,109,0,0,0,0,109,0,0,0,0,0,0,0,216033
2018-12-12,集中市場,8313,178,192,0,8299,1080165,0,0,0,0,0,0,216033,818,0,0,0,0,818,432066,109,0,0,0,0,109,0,0,0,0,0,0,0,216033
2018-12-13,集中市場,8299,73,121,0,8251,1080165,0,0,0,0,0,0,216033,818,0,0,0,0,818,432066,109,0,0,9,0,100,0,0,0,0,0,0,0,216033
2018-12-14,集中市場,8249,46,135,0,8160,1080259,0,0,0,0,0,0,216052,818,0,0,0,0,818,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-17,集中市場,8160,48,56,0,8152,1080259,0,0,0,0,0,0,216052,818,0,0,2,0,816,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-18,集中市場,8152,124,52,0,8224,1080259,0,0,0,0,0,0,216052,816,2,0,0,0,818,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-19,集中市場,8224,50,154,0,8120,1080259,0,0,0,0,0,0,216052,818,14,0,0,0,832,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-20,集中市場,8120,43,63,0,8100,1080259,0,0,0,0,0,0,216052,832,0,0,0,0,832,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-21,集中市場,8100,343,26,0,8417,1080259,0,0,0,0,0,0,216052,832,0,0,0,0,832,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-22,集中市場,8417,70,41,0,8446,1080259,0,0,0,0,0,0,216052,832,0,0,0,0,832,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-24,集中市場,8446,199,60,1,8584,1080259,0,0,0,0,0,0,216052,832,0,0,7,0,825,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-25,集中市場,8584,156,96,1,8643,1080259,0,0,0,0,0,0,216052,825,15,0,0,0,840,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-26,集中市場,8643,121,57,2,8705,1080259,0,0,0,0,0,0,216052,840,0,0,0,58,782,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-27,集中市場,8705,273,159,0,8819,1080259,0,0,0,0,0,0,216052,782,10,0,0,0,792,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2018-12-28,集中市場,8819,315,82,1,9051,1080259,0,0,0,0,0,0,216052,792,0,0,0,0,792,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-02,集中市場,9051,763,24,0,9790,1080259,0,0,0,0,0,0,216052,792,0,0,0,5,787,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-03,集中市場,9790,121,363,4,9544,1080259,0,0,0,0,0,0,216052,787,0,0,0,0,787,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-04,集中市場,9544,187,174,5,9552,1080259,0,0,0,0,0,0,216052,787,6,0,0,0,793,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-07,集中市場,9552,469,32,3,9986,1080259,0,0,0,0,0,0,216052,793,0,0,0,20,773,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-08,集中市場,9986,65,116,0,9935,1080259,0,0,0,0,0,0,216052,773,0,0,0,0,773,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-09,集中市場,9935,157,573,0,9519,1080259,0,0,0,0,0,0,216052,773,0,0,0,0,773,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-10,集中市場,9519,142,106,0,9555,1080259,0,0,0,0,0,0,216052,773,0,0,0,0,773,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-11,集中市場,9555,22,425,5,9147,1080259,0,0,0,0,0,0,216052,773,0,0,0,2,771,432104,100,0,0,0,0,100,0,0,0,0,0,0,0,216052
2019-01-14,集中市場,9147,44,117,0,9074,1080407,0,0,0,0,0,0,216081,771,0,0,0,0,771,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-15,集中市場,9074,114,386,1,8801,1080407,0,0,0,0,0,0,216081,771,0,0,0,4,767,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-16,集中市場,8801,43,164,0,8680,1080407,0,0,0,0,0,0,216081,767,0,0,1,0,766,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-17,集中市場,8680,55,72,3,8660,1080407,0,0,0,0,0,0,216081,766,0,0,0,1,765,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-18,集中市場,8660,71,353,27,8351,1080407,0,0,0,0,0,0,216081,765,35,0,0,0,800,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-21,集中市場,8351,35,175,0,8211,1080407,0,0,0,0,0,0,216081,800,0,0,0,0,800,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-22,集中市場,8211,9,106,0,8114,1080407,0,0,0,0,0,0,216081,800,0,0,0,0,800,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-23,集中市場,8114,25,8,0,8131,1080407,0,0,0,0,0,0,216081,800,0,0,0,0,800,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-24,集中市場,8131,10,37,0,8104,1080407,0,0,0,0,0,0,216081,800,1,0,10,1,790,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-25,集中市場,8104,90,363,4,7827,1080407,0,0,0,0,0,0,216081,790,0,0,0,1,789,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-28,集中市場,7827,53,99,29,7752,1080407,0,0,0,0,0,0,216081,789,2,0,0,0,791,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-29,集中市場,7751,60,86,14,7711,1080407,0,0,0,0,0,0,216081,791,0,0,0,0,791,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-01-30,集中市場,7711,31,63,5,7674,1080407,0,0,0,0,0,0,216081,791,0,0,0,0,791,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-02-11,集中市場,7652,405,33,0,8024,1080407,0,0,0,0,0,0,216081,791,0,0,0,5,786,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-02-12,集中市場,8039,83,108,0,8014,1080407,0,0,0,0,0,0,216081,786,0,0,0,0,786,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-02-13,集中市場,8014,128,66,0,8076,1080407,0,0,0,0,0,0,216081,786,68,0,0,0,854,432163,100,0,0,0,0,100,0,0,0,0,0,0,0,216081
2019-02-14,集中市場,8075,144,29,50,8140,1080580,0,0,0,0,0,0,216116,854,9,0,2,0,861,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-15,集中市場,8140,25,70,0,8095,1080580,0,0,0,0,0,0,216116,861,0,0,5,0,856,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-18,集中市場,8095,134,45,8,8176,1080580,0,0,0,0,0,0,216116,856,80,0,0,0,936,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-19,集中市場,8176,107,179,0,8104,1080580,0,0,0,0,0,0,216116,936,0,0,0,0,936,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-20,集中市場,8104,187,410,6,7875,1080580,0,0,0,0,0,0,216116,936,0,0,0,0,936,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-21,集中市場,7875,310,67,2,8116,1080580,0,0,0,0,0,0,216116,936,0,0,0,0,936,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-22,集中市場,8116,81,47,17,8133,1080580,0,0,0,0,0,0,216116,936,5,0,0,0,941,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-25,集中市場,8133,333,458,0,8008,1080580,0,0,0,0,0,0,216116,941,0,7,7,0,927,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-26,集中市場,8008,1476,904,10,8570,1080580,0,0,0,0,0,0,216116,927,0,2,0,0,925,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-02-27,集中市場,8570,603,698,2,8473,1080580,0,0,0,0,0,0,216116,925,0,0,0,2,923,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-04,集中市場,8473,653,264,1,8861,1080580,0,0,0,0,0,0,216116,923,60,0,0,8,975,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-05,集中市場,8861,157,115,1,8902,1080580,0,0,0,0,0,0,216116,975,132,0,0,0,1107,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-06,集中市場,8901,205,845,2,8259,1080580,0,0,0,0,0,0,216116,1107,0,0,0,0,1107,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-07,集中市場,8259,437,560,0,8136,1080580,0,0,0,0,0,0,216116,1107,0,0,0,0,1107,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-08,集中市場,8136,74,399,0,7811,1080580,0,0,0,0,0,0,216116,1107,10,0,0,0,1117,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-11,集中市場,7811,499,71,0,8239,1080580,0,0,0,0,0,0,216116,1117,0,0,0,0,1117,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-12,集中市場,8239,97,397,0,7939,1080580,0,0,0,0,0,0,216116,1117,2,0,0,0,1119,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-13,集中市場,7939,160,126,4,7969,1080580,0,0,0,0,0,0,216116,1119,0,0,1,15,1103,432232,100,0,0,0,0,100,0,0,0,0,0,0,0,216116
2019-03-14,集中市場,7969,78,86,1,7960,1080604,0,0,0,0,0,0,216121,1103,1,0,0,0,1104,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-15,集中市場,7960,321,56,1,8224,1080604,0,0,0,0,0,0,216121,1104,1,0,0,0,1105,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-18,集中市場,8224,194,115,0,8303,1080604,0,0,0,0,0,0,216121,1105,21,0,0,0,1126,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-19,集中市場,8303,127,94,0,8336,1080604,0,0,0,0,0,0,216121,1126,3,0,0,0,1129,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-20,集中市場,8335,593,163,0,8765,1080604,0,0,0,0,0,0,216121,1129,0,0,10,0,1119,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-21,集中市場,8765,743,141,13,9354,1080604,0,0,0,0,0,0,216121,1119,35,0,0,0,1154,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-22,集中市場,9354,1307,1295,3,9363,1080604,0,0,0,0,0,0,216121,1154,1,27,109,3,1016,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-25,集中市場,9363,436,563,0,9236,1080604,0,0,0,0,0,0,216121,1016,0,0,0,0,1016,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-26,集中市場,9236,867,1622,0,8481,1080604,0,0,0,0,0,0,216121,1016,4,0,80,1,939,432241,100,0,0,0,0,100,0,0,0,0,0,0,0,216121
2019-03-27,集中市場,8481,1333,1221,10,8583,1080604,0,0,0,0,0,0,216121,939,0,0,5,0,934,432241,100,0,100,0,0,0,0,0,0,0,0,0,0,216121
2019-03-28,集中市場,8583,756,334,0,9005,1080604,0,0,0,0,0,0,216121,934,3,0,5,15,917,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-03-29,集中市場,9005,970,537,0,9438,1080604,0,0,0,0,0,0,216121,917,0,0,80,2,835,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-04-01,集中市場,9438,853,923,0,9368,1080604,0,0,0,0,0,0,216121,835,8,0,0,1,842,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-04-02,集中市場,9368,1588,2119,3,8834,1080604,0,0,0,0,0,0,216121,842,0,0,0,4,838,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-04-03,集中市場,8834,286,1035,3,8082,1080604,0,0,0,0,0,0,216121,838,0,0,0,0,838,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-04-08,集中市場,8082,536,517,0,8101,1080604,0,0,0,0,0,0,216121,838,5,0,0,0,843,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-04-09,集中市場,8101,99,228,0,7972,1080604,0,0,0,0,0,0,216121,843,6,0,0,0,849,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-04-10,集中市場,7972,260,505,0,7727,1080604,0,0,0,0,0,0,216121,849,0,0,0,0,849,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-04-11,集中市場,7727,102,709,0,7120,1080604,0,0,0,0,0,0,216121,849,0,0,1,2,846,432241,0,0,0,0,0,0,0,0,0,0,0,0,0,216121
2019-04-12,集中市場,7120,226,356,1,6989,1080656,0,0,0,0,0,0,216131,846,0,0,0,0,846,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-15,集中市場,6989,94,400,0,6683,1080656,0,0,0,0,0,0,216131,846,0,0,0,0,846,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-16,集中市場,6683,130,209,0,6604,1080656,0,0,0,0,0,0,216131,846,0,0,0,0,846,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-17,集中市場,6604,613,1224,2,5991,1080656,0,0,0,0,0,0,216131,846,0,0,20,1,825,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-18,集中市場,5991,428,585,60,5774,1080656,0,0,0,0,0,0,216131,825,0,0,0,0,825,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-19,集中市場,5774,278,292,2,5758,1080656,0,0,0,0,0,0,216131,825,0,0,0,0,825,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-22,集中市場,5758,77,188,1,5646,1080656,0,0,0,0,0,0,216131,825,2,0,0,0,827,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-23,集中市場,5646,55,235,0,5466,1080656,0,0,0,0,0,0,216131,827,20,0,0,0,847,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-24,集中市場,5466,294,49,0,5711,1080656,0,0,0,0,0,0,216131,847,0,0,0,0,847,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-25,集中市場,5711,135,144,0,5702,1080656,0,0,0,0,0,0,216131,847,0,0,20,0,827,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-26,集中市場,5702,53,177,0,5578,1080656,0,0,0,0,0,0,216131,827,9,59,0,0,777,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-29,集中市場,5578,297,253,3,5619,1080656,0,0,0,0,0,0,216131,777,0,0,0,0,777,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-04-30,集中市場,5619,64,150,0,5533,1080656,0,0,0,0,0,0,216131,777,21,0,0,0,798,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-02,集中市場,5533,235,68,2,5698,1080656,0,0,0,0,0,0,216131,798,3,0,0,0,801,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-03,集中市場,5698,189,280,1,5606,1080656,0,0,0,0,0,0,216131,801,0,0,0,2,799,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-06,集中市場,5606,157,157,0,5606,1080656,0,0,0,0,0,0,216131,799,2,0,0,0,801,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-07,集中市場,5606,155,120,0,5641,1080656,0,0,0,0,0,0,216131,801,0,0,0,0,801,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-08,集中市場,5641,113,203,0,5551,1080656,0,0,0,0,0,0,216131,801,7,0,2,0,806,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-09,集中市場,5551,85,123,0,5513,1080656,0,0,0,0,0,0,216131,806,0,27,0,0,779,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-10,集中市場,5513,140,49,0,5604,1080656,0,0,0,0,0,0,216131,779,0,15,0,0,764,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-13,集中市場,5604,60,87,0,5577,1080656,0,0,0,0,0,0,216131,764,8,0,0,0,772,432263,0,0,0,0,0,0,0,0,0,0,0,0,0,216131
2019-05-14,集中市場,5577,190,73,10,5684,1080906,0,0,0,0,0,0,216181,772,5,0,0,0,777,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-15,集中市場,5684,32,247,0,5469,1080906,0,0,0,0,0,0,216181,777,0,0,0,0,777,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-16,集中市場,5469,36,205,0,5300,1080906,0,0,0,0,0,0,216181,777,0,0,0,10,767,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-17,集中市場,5300,255,383,0,5172,1080906,0,0,0,0,0,0,216181,767,0,0,0,0,767,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-20,集中市場,5172,73,78,0,5167,1080906,0,0,0,0,0,0,216181,767,0,0,0,0,767,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-21,集中市場,5167,533,193,40,5467,1080906,0,0,0,0,0,0,216181,767,0,0,0,1,766,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-22,集中市場,5467,105,212,2,5358,1080906,0,0,0,0,0,0,216181,766,0,0,0,0,766,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-23,集中市場,5358,1195,179,4,6370,1080906,0,0,0,0,0,0,216181,766,1,0,0,0,767,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-24,集中市場,6370,92,183,5,6274,1080906,0,0,0,0,0,0,216181,767,0,0,0,0,767,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-27,集中市場,6274,110,86,16,6282,1080906,0,0,0,0,0,0,216181,767,150,0,0,0,917,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-28,集中市場,6282,72,75,12,6267,1080906,0,0,0,0,0,0,216181,917,0,0,0,0,917,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-29,集中市場,6267,28,107,39,6149,1080906,0,0,0,0,0,0,216181,917,0,0,0,0,917,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-30,集中市場,6149,186,83,1,6251,1080906,0,0,0,0,0,0,216181,917,5,0,0,0,922,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-05-31,集中市場,6251,227,412,7,6059,1080906,0,0,0,0,0,0,216181,922,0,0,0,0,922,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-06-03,集中市場,6059,173,164,2,6066,1080906,0,0,0,0,0,0,216181,922,0,0,0,0,922,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-06-04,集中市場,6066,277,73,4,6266,1080906,0,0,0,0,0,0,216181,922,3,0,0,0,925,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-06-05,集中市場,6266,129,93,1,6301,1080906,0,0,0,0,0,0,216181,925,1,0,0,5,921,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-06-06,集中市場,6301,135,249,10,6177,1080906,0,0,0,0,0,0,216181,921,0,0,0,0,921,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-06-10,集中市場,6177,115,211,1,6080,1080906,0,0,0,0,0,0,216181,921,0,0,0,0,921,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-06-11,集中市場,6080,149,179,1,6049,1080906,0,0,0,0,0,0,216181,921,0,0,0,0,921,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-06-12,集中市場,6049,124,76,12,6085,1080906,0,0,0,0,0,0,216181,921,0,0,0,0,921,432363,0,0,0,0,0,0,0,0,0,0,0,0,0,216181
2019-06-13,集中市場,6085,49,151,0,5983,1080942,0,0,0,0,0,0,216188,921,18,0,0,0,939,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-14,集中市場,5983,113,128,2,5966,1080942,0,0,0,0,0,0,216188,939,0,0,0,0,939,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-17,集中市場,5966,302,108,1,6159,1080942,0,0,0,0,0,0,216188,939,0,0,0,0,939,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-18,集中市場,6159,204,60,15,6288,1080942,0,0,0,0,0,0,216188,948,0,0,0,18,930,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-19,集中市場,6288,505,959,14,5820,1080942,0,0,0,0,0,0,216188,930,0,0,5,0,925,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-20,集中市場,5820,148,590,0,5378,1080942,0,0,0,0,0,0,216188,925,1,0,0,0,926,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-21,集中市場,5378,57,226,10,5199,1080942,0,0,0,0,0,0,216188,926,9,0,1,0,934,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-24,集中市場,5199,98,94,0,5203,1080942,0,0,0,0,0,0,216188,934,0,0,9,0,925,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-25,集中市場,5203,370,144,0,5429,1080942,0,0,0,0,0,0,216188,925,1,0,0,0,926,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-26,集中市場,5429,273,54,0,5648,1080942,0,0,0,0,0,0,216188,926,7,0,0,0,933,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-27,集中市場,5648,82,522,0,5208,1080942,0,0,0,0,0,0,216188,933,0,0,0,0,933,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-06-28,集中市場,5208,152,147,1,5212,1080942,0,0,0,0,0,0,216188,933,3,0,0,0,936,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-01,集中市場,5212,470,493,0,5189,1080942,0,0,0,0,0,0,216188,936,10,0,0,0,946,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-02,集中市場,5189,276,130,1,5334,1080942,0,0,0,0,0,0,216188,946,0,0,0,0,946,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-03,集中市場,5334,666,162,0,5838,1080942,0,0,0,0,0,0,216188,946,0,0,0,0,946,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-04,集中市場,5838,730,473,5,6090,1080942,0,0,0,0,0,0,216188,946,13,0,0,0,959,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-05,集中市場,6090,422,713,7,5792,1080942,0,0,0,0,0,0,216188,959,20,0,0,0,979,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-08,集中市場,5792,567,63,0,6296,1080942,0,0,0,0,0,0,216188,979,50,0,0,0,1029,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-09,集中市場,6296,825,167,0,6954,1080942,0,0,0,0,0,0,216188,1029,0,0,0,0,1029,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-10,集中市場,6954,94,664,6,6378,1080942,0,0,0,0,0,0,216188,1029,0,0,0,15,1014,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
2019-07-11,集中市場,6378,267,1124,0,5521,1080942,0,0,0,0,0,0,216188,1014,0,0,12,0,1002,432377,0,0,0,0,0,0,0,0,0,0,0,0,0,216188
