date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-27,集中市場,152,0,2,1,149,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2022-12-28,集中市場,149,0,4,0,145,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2022-12-29,集中市場,145,1,0,0,146,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2022-12-30,集中市場,146,0,1,0,145,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-03,集中市場,145,0,0,0,145,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-04,集中市場,145,0,0,0,145,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-05,集中市場,145,1,0,0,146,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-06,集中市場,146,0,0,0,146,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-09,集中市場,146,1,0,0,147,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-10,集中市場,147,0,0,0,147,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-11,集中市場,147,0,1,0,146,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-12,集中市場,146,1,0,0,147,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,6,0,6,0,126,0,0,0,0,0,0,0,1918
2023-01-13,集中市場,147,0,0,0,147,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-16,集中市場,147,1,0,0,148,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-17,集中市場,148,4,0,0,152,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-30,集中市場,152,0,0,0,152,9592,0,0,0,0,0,0,1918,22,0,0,0,0,22,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-01-31,集中市場,152,2,0,0,154,9592,0,0,0,0,0,0,1918,22,95,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-01,集中市場,154,2,0,0,156,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-02,集中市場,156,0,0,0,156,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-03,集中市場,156,1,0,0,157,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-06,集中市場,157,0,0,0,157,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,1,0,1,0,126,0,0,0,0,0,0,0,1918
2023-02-07,集中市場,157,0,0,0,157,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-08,集中市場,157,0,0,0,157,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-09,集中市場,157,1,0,0,158,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-10,集中市場,158,2,0,0,160,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-13,集中市場,160,1,0,0,161,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-14,集中市場,161,0,0,0,161,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-15,集中市場,161,24,1,0,184,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-16,集中市場,184,61,22,0,223,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-17,集中市場,223,44,12,0,255,9592,0,0,0,0,0,0,1918,117,0,0,0,0,117,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-20,集中市場,255,38,3,0,290,9592,0,0,0,0,0,0,1918,117,25,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-21,集中市場,290,34,13,0,311,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-22,集中市場,311,17,5,0,323,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-23,集中市場,323,5,1,0,327,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-02-24,集中市場,327,5,0,0,332,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-01,集中市場,332,3,1,0,334,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-02,集中市場,334,2,13,0,323,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-03,集中市場,323,4,3,0,324,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-06,集中市場,324,16,4,0,336,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-07,集中市場,336,29,2,0,363,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-08,集中市場,363,0,1,0,362,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-09,集中市場,362,5,24,0,343,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-10,集中市場,343,3,2,0,344,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-13,集中市場,344,3,15,0,332,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-14,集中市場,332,0,0,0,332,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-15,集中市場,332,11,17,0,326,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-16,集中市場,326,5,2,1,328,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-17,集中市場,328,0,1,1,326,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-20,集中市場,326,4,3,0,327,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-21,集中市場,327,18,30,0,315,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-22,集中市場,315,1,10,0,306,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-23,集中市場,306,7,9,0,304,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-24,集中市場,304,5,3,0,306,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,0,0,126,0,0,0,0,0,0,0,1918
2023-03-27,集中市場,306,0,2,0,304,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,126,0,0,48,0,78,0,0,0,0,0,0,0,1918
2023-03-28,集中市場,304,0,0,0,304,9592,0,0,0,0,0,0,1918,142,0,0,0,0,142,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-03-29,集中市場,304,0,0,0,304,9592,0,0,0,0,0,0,1918,142,1,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-03-30,集中市場,304,0,1,0,303,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-03-31,集中市場,303,0,5,0,298,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-06,集中市場,298,0,0,0,298,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-07,集中市場,298,0,1,0,297,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-10,集中市場,297,54,44,0,307,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-11,集中市場,307,7,19,0,295,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-12,集中市場,295,57,30,0,322,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-13,集中市場,322,4,20,0,306,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-14,集中市場,306,0,14,0,292,9592,0,0,0,0,0,0,1918,143,0,0,0,0,143,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-17,集中市場,292,27,3,0,316,9592,0,0,0,0,0,0,1918,143,1,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-18,集中市場,316,7,1,0,322,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-19,集中市場,322,4,2,0,324,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-20,集中市場,324,11,4,0,331,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-21,集中市場,331,8,1,0,338,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-24,集中市場,338,0,0,0,338,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-25,集中市場,338,0,0,0,338,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-26,集中市場,338,0,0,0,338,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-27,集中市場,338,0,0,0,338,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-04-28,集中市場,338,3,0,0,341,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-02,集中市場,341,82,23,0,400,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-03,集中市場,400,48,37,0,411,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-04,集中市場,411,51,114,0,348,9592,0,0,0,0,0,0,1918,144,1,0,0,0,145,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-05,集中市場,348,53,10,0,391,9592,0,0,0,0,0,0,1918,145,0,0,0,0,145,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-08,集中市場,391,17,11,16,381,9592,0,0,0,0,0,0,1918,145,0,0,0,0,145,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-09,集中市場,381,25,4,0,402,9592,0,0,0,0,0,0,1918,145,0,0,0,0,145,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-10,集中市場,402,10,27,0,385,9592,0,0,0,0,0,0,1918,145,0,0,0,0,145,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-11,集中市場,385,57,22,20,400,9592,0,0,0,0,0,0,1918,145,0,0,0,1,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-12,集中市場,400,4,1,5,398,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-15,集中市場,398,8,8,0,398,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-16,集中市場,398,1,13,0,386,9592,0,0,0,0,0,0,1918,144,25,0,0,0,169,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-17,集中市場,386,1,14,0,373,9592,0,0,0,0,0,0,1918,169,0,0,0,0,169,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-18,集中市場,373,49,23,0,399,9592,0,0,0,0,0,0,1918,169,0,0,0,0,169,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-19,集中市場,399,45,42,0,402,9592,0,0,0,0,0,0,1918,169,1,0,0,0,170,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-22,集中市場,402,1,4,0,399,9592,0,0,0,0,0,0,1918,170,0,0,0,0,170,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-23,集中市場,399,7,4,0,402,9592,0,0,0,0,0,0,1918,170,0,0,0,0,170,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-24,集中市場,402,0,24,0,378,9592,0,0,0,0,0,0,1918,170,0,0,0,0,170,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-25,集中市場,378,6,30,0,354,9592,0,0,0,0,0,0,1918,170,0,0,0,0,170,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-26,集中市場,354,4,4,0,354,9592,0,0,0,0,0,0,1918,170,0,0,0,1,169,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-29,集中市場,354,1,1,0,354,9592,0,0,0,0,0,0,1918,169,0,25,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-30,集中市場,354,2,5,0,351,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-05-31,集中市場,351,0,1,0,350,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-06-01,集中市場,350,0,0,0,350,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-06-02,集中市場,350,8,4,0,354,9592,0,0,0,0,0,0,1918,144,0,0,0,0,144,3837,78,0,0,0,0,78,0,0,0,0,0,0,0,1918
2023-06-05,集中市場,354,19,0,0,373,9573,0,0,0,0,0,0,1915,144,0,0,0,0,144,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-06,集中市場,373,15,0,0,388,9573,0,0,0,0,0,0,1915,144,0,0,0,1,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-07,集中市場,388,5,1,0,392,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-08,集中市場,392,0,2,0,390,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-09,集中市場,390,3,8,0,385,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-12,集中市場,385,1,6,0,380,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-13,集中市場,380,3,0,0,383,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-14,集中市場,383,0,1,0,382,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-15,集中市場,382,28,14,6,390,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-16,集中市場,390,13,3,0,400,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-19,集中市場,400,2,5,0,397,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,0,0,0,0,78,0,0,0,0,0,0,0,1915
2023-06-20,集中市場,397,0,5,0,392,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,78,6,0,7,0,77,0,0,0,0,0,0,0,1915
2023-06-21,集中市場,392,7,9,0,390,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,77,0,0,0,0,77,0,0,0,0,0,0,0,1915
2023-06-26,集中市場,390,22,27,0,385,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,77,0,0,0,0,77,0,0,0,0,0,0,0,1915
2023-06-27,集中市場,385,34,30,0,389,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,77,0,0,0,0,77,0,0,0,0,0,0,0,1915
2023-06-28,集中市場,389,17,7,0,399,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,77,0,0,0,0,77,0,0,0,0,0,0,0,1915
2023-06-29,集中市場,399,15,1,0,413,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,77,0,0,0,0,77,0,0,0,0,0,0,0,1915
2023-06-30,集中市場,413,4,5,0,412,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,77,0,0,0,0,77,0,0,0,0,0,0,0,1915
2023-07-03,集中市場,412,14,8,0,418,9573,0,0,0,0,0,0,1915,143,0,0,0,0,143,3829,77,55,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-04,集中市場,418,14,18,0,414,9573,0,0,0,0,0,0,1915,143,0,0,22,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-05,集中市場,414,27,9,0,432,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-06,集中市場,432,43,12,1,462,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-07,集中市場,462,23,6,0,479,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-10,集中市場,479,18,6,0,491,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-11,集中市場,491,93,40,0,544,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-12,集中市場,544,116,49,0,611,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-13,集中市場,611,63,44,0,630,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-14,集中市場,630,60,18,0,672,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-17,集中市場,672,24,35,0,661,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-18,集中市場,661,11,9,0,663,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-19,集中市場,663,19,14,0,668,9573,0,0,0,0,0,0,1915,121,0,0,0,0,121,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-20,集中市場,668,26,35,0,659,9573,0,0,0,0,0,0,1915,121,4,0,0,0,125,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-21,集中市場,659,11,14,0,656,9573,0,0,0,0,0,0,1915,125,0,0,0,0,125,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-24,集中市場,656,53,16,0,693,9573,0,0,0,0,0,0,1915,125,0,0,0,0,125,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-25,集中市場,693,41,34,0,700,9573,0,0,0,0,0,0,1915,125,0,0,0,0,125,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-26,集中市場,700,28,43,0,685,9573,0,0,0,0,0,0,1915,125,0,0,0,0,125,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-27,集中市場,685,21,75,0,631,9573,0,0,0,0,0,0,1915,125,0,0,0,0,125,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-28,集中市場,631,11,44,0,598,9573,0,0,0,0,0,0,1915,125,0,0,0,0,125,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-07-31,集中市場,598,21,31,0,588,9573,0,0,0,0,0,0,1915,125,0,0,25,4,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-01,集中市場,588,171,44,0,715,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-02,集中市場,715,105,155,0,665,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-04,集中市場,665,93,52,0,706,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-07,集中市場,706,27,22,0,711,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-08,集中市場,711,4,9,0,706,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-09,集中市場,706,19,21,0,704,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-10,集中市場,704,10,11,0,703,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-11,集中市場,703,20,65,0,658,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-14,集中市場,658,9,8,3,656,9573,0,0,0,0,0,0,1915,96,0,0,0,0,96,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-15,集中市場,656,8,37,0,627,9573,0,0,0,0,0,0,1915,96,0,1,0,0,95,3829,132,0,0,0,0,132,0,0,0,0,0,0,0,1915
2023-08-16,集中市場,627,31,17,0,641,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,132,46,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-17,集中市場,641,2,2,0,641,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-18,集中市場,641,2,12,0,631,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-21,集中市場,631,10,2,0,639,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-22,集中市場,639,18,0,0,657,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-23,集中市場,657,5,12,0,650,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-24,集中市場,650,3,1,0,652,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-25,集中市場,652,0,1,0,651,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-28,集中市場,651,1,0,0,652,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-29,集中市場,652,4,3,0,653,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
2023-08-30,集中市場,653,0,0,0,653,9573,0,0,0,0,0,0,1915,95,0,0,0,0,95,3829,178,0,0,0,0,178,0,0,0,0,0,0,0,1915
