date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2007,0,0,0,2007,19095,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
2015-12-22,櫃檯買賣中心,2007,0,5,0,2002,19095,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
2015-12-23,櫃檯買賣中心,2002,0,0,0,2002,19095,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
2015-12-24,櫃檯買賣中心,2002,0,0,0,2002,19095,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
2015-12-25,櫃檯買賣中心,2002,0,0,10,1992,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2015-12-28,櫃檯買賣中心,1992,0,0,0,1992,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2015-12-29,櫃檯買賣中心,1992,0,2,0,1990,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2015-12-30,櫃檯買賣中心,1990,0,0,0,1990,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2015-12-31,櫃檯買賣中心,1990,0,0,0,1990,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-04,櫃檯買賣中心,1990,0,10,176,1804,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-05,櫃檯買賣中心,1804,0,2,169,1633,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-06,櫃檯買賣中心,1633,0,26,0,1607,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-07,櫃檯買賣中心,1607,0,57,0,1550,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-08,櫃檯買賣中心,1550,0,94,0,1456,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-11,櫃檯買賣中心,1456,0,12,0,1444,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-12,櫃檯買賣中心,1444,0,103,0,1341,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-13,櫃檯買賣中心,1341,0,2,0,1339,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-14,櫃檯買賣中心,1339,0,31,0,1308,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-15,櫃檯買賣中心,1308,0,0,0,1308,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-18,櫃檯買賣中心,1308,0,60,0,1248,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-19,櫃檯買賣中心,1248,0,37,0,1211,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-20,櫃檯買賣中心,1211,0,39,0,1172,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-21,櫃檯買賣中心,1172,0,0,0,1172,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-22,櫃檯買賣中心,1172,0,11,0,1161,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-25,櫃檯買賣中心,1161,0,41,0,1120,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-26,櫃檯買賣中心,1120,0,30,0,1090,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-27,櫃檯買賣中心,1090,0,3,20,1067,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-28,櫃檯買賣中心,1067,0,1,1,1065,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-29,櫃檯買賣中心,1065,0,10,70,985,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-01-30,櫃檯買賣中心,985,0,39,0,946,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-01,櫃檯買賣中心,946,0,13,0,933,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-02,櫃檯買賣中心,933,0,54,0,879,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-03,櫃檯買賣中心,879,0,0,0,879,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-04,櫃檯買賣中心,879,0,0,0,879,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-05,櫃檯買賣中心,879,0,0,0,879,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-15,櫃檯買賣中心,877,0,10,0,867,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-16,櫃檯買賣中心,867,0,0,0,867,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-17,櫃檯買賣中心,867,0,10,0,857,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-18,櫃檯買賣中心,857,0,4,106,747,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-19,櫃檯買賣中心,747,0,3,2,742,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-22,櫃檯買賣中心,742,0,2,0,740,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-23,櫃檯買賣中心,740,0,0,0,740,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-24,櫃檯買賣中心,740,0,0,221,519,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-25,櫃檯買賣中心,519,0,0,0,519,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-02-26,櫃檯買賣中心,519,0,0,0,519,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-01,櫃檯買賣中心,519,0,0,0,519,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-02,櫃檯買賣中心,519,0,0,2,517,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-03,櫃檯買賣中心,517,0,0,1,516,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-04,櫃檯買賣中心,516,0,0,28,488,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-07,櫃檯買賣中心,488,0,7,0,481,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-08,櫃檯買賣中心,481,0,0,0,481,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-09,櫃檯買賣中心,481,0,0,1,480,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-10,櫃檯買賣中心,480,0,0,0,480,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-11,櫃檯買賣中心,480,0,0,72,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-14,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-15,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-16,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-17,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-18,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-21,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-22,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-23,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-24,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-25,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-28,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-29,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-30,櫃檯買賣中心,408,0,0,0,408,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-03-31,櫃檯買賣中心,408,0,2,0,406,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-01,櫃檯買賣中心,406,0,0,0,406,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-06,櫃檯買賣中心,406,0,0,0,406,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-07,櫃檯買賣中心,406,0,0,0,406,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-08,櫃檯買賣中心,406,0,0,0,406,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-11,櫃檯買賣中心,406,0,0,0,406,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-12,櫃檯買賣中心,406,0,0,0,406,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-13,櫃檯買賣中心,406,0,6,0,400,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-14,櫃檯買賣中心,400,0,7,0,393,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-15,櫃檯買賣中心,393,0,0,0,393,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-18,櫃檯買賣中心,393,0,0,0,393,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-19,櫃檯買賣中心,393,0,0,7,386,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-20,櫃檯買賣中心,386,0,0,0,386,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-21,櫃檯買賣中心,386,0,0,0,386,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-22,櫃檯買賣中心,386,0,0,0,386,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-25,櫃檯買賣中心,386,0,0,0,386,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-26,櫃檯買賣中心,386,0,0,0,386,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-27,櫃檯買賣中心,386,0,0,0,386,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-28,櫃檯買賣中心,386,0,0,0,386,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-04-29,櫃檯買賣中心,386,0,10,0,376,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-03,櫃檯買賣中心,376,0,0,0,0,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-04,櫃檯買賣中心,374,0,0,0,374,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-05,櫃檯買賣中心,374,0,0,0,374,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-06,櫃檯買賣中心,374,0,0,0,374,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-09,櫃檯買賣中心,374,0,0,110,264,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-10,櫃檯買賣中心,264,0,0,1,263,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-11,櫃檯買賣中心,263,0,0,0,263,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-12,櫃檯買賣中心,263,0,0,0,263,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-13,櫃檯買賣中心,263,0,0,0,263,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-16,櫃檯買賣中心,263,0,0,0,263,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-17,櫃檯買賣中心,263,0,0,2,261,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-18,櫃檯買賣中心,261,0,0,0,261,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-19,櫃檯買賣中心,261,0,0,0,261,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-20,櫃檯買賣中心,261,0,0,10,251,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-23,櫃檯買賣中心,251,0,0,13,238,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-24,櫃檯買賣中心,238,0,0,0,238,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-25,櫃檯買賣中心,238,0,0,0,238,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-26,櫃檯買賣中心,238,0,4,0,234,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-27,櫃檯買賣中心,234,0,10,0,224,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-30,櫃檯買賣中心,224,0,7,0,217,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-05-31,櫃檯買賣中心,217,0,0,0,217,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-01,櫃檯買賣中心,217,0,0,0,217,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-02,櫃檯買賣中心,217,0,2,0,215,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-03,櫃檯買賣中心,215,0,6,0,209,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-04,櫃檯買賣中心,209,0,0,0,209,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-06,櫃檯買賣中心,209,0,0,0,209,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-07,櫃檯買賣中心,209,0,0,0,209,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-08,櫃檯買賣中心,209,0,3,0,206,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-13,櫃檯買賣中心,206,0,1,0,205,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-14,櫃檯買賣中心,205,0,0,0,205,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-15,櫃檯買賣中心,205,0,0,0,205,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-16,櫃檯買賣中心,205,0,0,0,205,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-17,櫃檯買賣中心,205,0,22,0,183,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-20,櫃檯買賣中心,183,0,0,1,182,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-21,櫃檯買賣中心,182,0,0,0,182,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-22,櫃檯買賣中心,182,0,0,0,182,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-23,櫃檯買賣中心,182,0,1,0,181,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-24,櫃檯買賣中心,181,0,6,0,175,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-27,櫃檯買賣中心,175,0,0,1,174,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-28,櫃檯買賣中心,174,0,0,0,174,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-29,櫃檯買賣中心,174,0,0,0,174,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-06-30,櫃檯買賣中心,174,0,0,2,172,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-01,櫃檯買賣中心,172,0,0,15,157,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-04,櫃檯買賣中心,157,0,0,2,155,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-05,櫃檯買賣中心,155,0,0,0,155,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-06,櫃檯買賣中心,155,0,12,0,143,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-07,櫃檯買賣中心,143,0,0,5,138,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-11,櫃檯買賣中心,138,0,10,14,114,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-12,櫃檯買賣中心,114,0,0,0,114,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-13,櫃檯買賣中心,114,0,0,4,110,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-14,櫃檯買賣中心,110,0,0,0,110,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-15,櫃檯買賣中心,110,0,18,0,92,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-18,櫃檯買賣中心,92,0,0,0,92,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-19,櫃檯買賣中心,92,0,0,0,92,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-20,櫃檯買賣中心,92,0,0,0,92,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-21,櫃檯買賣中心,92,0,0,0,92,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-22,櫃檯買賣中心,92,0,10,0,82,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-25,櫃檯買賣中心,82,0,0,0,82,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-26,櫃檯買賣中心,82,0,0,0,82,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-27,櫃檯買賣中心,82,0,0,0,82,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-28,櫃檯買賣中心,82,0,0,0,82,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
2016-07-29,櫃檯買賣中心,82,0,0,0,82,26595,0,0,0,0,0,0,5319,0,0,0,0,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,5319
