date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-01,集中市場,13153,1791,1933,0,13011,41639,0,0,0,0,0,0,8328,759,0,1,0,68,690,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-07-02,集中市場,13011,1769,1258,26,13496,41639,0,0,0,0,0,0,8328,690,3,0,0,0,693,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-07-05,集中市場,13496,4257,2456,2,15295,41639,0,0,0,0,0,0,8328,693,1,1,2,1,690,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-07-06,集中市場,15295,1896,3315,20,13856,41639,0,5,0,0,0,5,8328,690,1,0,2,0,689,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-07-07,集中市場,13856,1040,1224,1,13671,41639,5,0,0,0,0,5,8328,689,3,1,1,6,684,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-07-08,集中市場,13671,604,828,6,13441,41639,5,0,5,0,0,0,8328,684,5,0,0,1,688,16656,0,0,0,0,0,0,0,0,0,0,0,0,0,8328
2021-07-09,集中市場,13441,824,1063,3,13199,41639,0,0,0,0,0,0,8328,688,7,0,0,0,695,16656,0,1,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-12,集中市場,13199,810,715,0,13294,41639,0,0,0,0,0,0,8328,695,26,0,0,0,721,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-13,集中市場,13294,814,1166,1,12941,41639,0,0,0,0,0,0,8328,721,3,2,0,23,699,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-14,集中市場,12941,565,695,2,12809,41639,0,0,0,0,0,0,8328,699,4,1,0,2,700,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-15,集中市場,12808,575,479,0,12904,41639,0,0,0,0,0,0,8328,700,10,0,0,0,710,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-16,集中市場,12905,479,409,9,12966,41639,0,0,0,0,0,0,8328,710,4,0,3,0,711,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-19,集中市場,12966,467,277,4,13152,41639,0,0,0,0,0,0,8328,711,7,0,1,0,717,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-20,集中市場,13152,967,977,1,13141,41639,0,0,0,0,0,0,8328,717,2,0,0,1,718,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-21,集中市場,13141,987,1124,15,12989,41639,0,0,0,0,0,0,8328,718,79,2,0,0,795,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-22,集中市場,12989,2584,1469,0,14104,41639,0,0,0,0,0,0,8328,895,39,3,0,2,929,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-23,集中市場,14086,2677,3296,5,13462,41639,0,0,0,0,0,0,8328,929,10,0,3,3,933,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-26,集中市場,13462,2700,2163,0,13999,41639,0,0,0,0,0,0,8328,933,9,100,10,1,831,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-27,集中市場,13999,1666,1366,5,14294,41639,0,0,0,0,0,0,8328,831,12,0,0,0,843,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-28,集中市場,14294,951,777,2,14466,41639,0,0,0,0,0,0,8328,859,39,0,2,1,895,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-29,集中市場,14466,970,1381,1,14054,41639,0,0,0,0,0,0,8328,895,30,0,0,0,925,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-07-30,集中市場,14054,2455,822,0,15687,41639,0,0,0,0,0,0,8328,925,15,1,0,1,938,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-08-02,集中市場,15687,3783,1952,20,17498,41639,0,0,0,0,0,0,8328,938,3,0,1,5,935,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-08-03,集中市場,17498,3287,2417,1,18367,41639,0,0,0,0,0,0,8328,935,6,2,1,2,936,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-08-04,集中市場,18367,2862,2228,7,18994,41639,0,0,0,0,0,0,8328,936,5,0,13,13,915,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-08-05,集中市場,18994,3205,2403,8,19788,41639,0,0,0,0,0,0,8328,915,1,0,0,0,916,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-08-06,集中市場,19788,2692,2180,15,20285,41639,0,0,0,0,0,0,8328,916,8,2,0,4,918,16656,1,0,0,0,0,1,0,0,0,0,0,0,0,8328
2021-08-09,集中市場,20285,1625,4765,0,17145,46639,0,0,0,0,0,0,9328,918,3,2,0,0,919,18656,1,0,0,0,0,1,0,0,0,0,0,0,0,9328
2021-08-10,集中市場,17145,1065,1151,2,17057,46639,0,0,0,0,0,0,9328,919,7,0,0,8,918,18656,1,0,0,0,0,1,0,0,0,0,0,0,0,9328
2021-08-11,集中市場,17057,1250,2310,11,15986,46639,0,0,0,0,0,0,9328,918,8,0,0,0,926,18656,1,0,0,0,0,1,0,0,0,0,0,0,0,9328
2021-08-12,集中市場,15986,654,910,8,15722,46639,0,0,0,0,0,0,9328,926,2,0,0,0,928,18656,1,0,0,0,0,1,0,0,0,0,0,0,0,9328
2021-08-13,集中市場,15722,731,932,5,15516,46639,0,0,0,0,0,0,9328,928,2,0,7,0,923,18656,1,0,0,0,0,1,0,0,0,0,0,0,0,9328
2021-08-16,集中市場,15516,721,905,47,15285,46639,0,0,0,0,0,0,9328,923,19,1,4,1,936,18656,1,0,0,0,0,1,0,0,0,0,0,0,0,9328
2021-08-17,集中市場,15285,849,960,2,15172,46639,0,0,0,0,0,0,9328,936,10,1,0,0,945,18656,1,0,0,0,0,1,0,0,0,0,0,0,0,9328
2021-08-18,集中市場,15172,1601,2246,25,14502,46639,0,0,0,0,0,0,9328,956,8,0,0,3,961,18656,1,2,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-19,集中市場,14502,954,1385,47,14024,46639,0,0,0,0,0,0,9328,961,8,0,18,0,951,18656,3,0,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-20,集中市場,14024,884,967,24,13917,46639,0,4,0,0,0,4,9328,951,3,1,0,22,931,18656,3,0,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-23,集中市場,13917,867,945,0,13839,46639,4,0,4,0,0,0,9328,931,38,0,0,0,969,18656,3,0,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-24,集中市場,13839,810,1499,0,13150,46639,0,0,0,0,0,0,9328,969,5,0,7,10,957,18656,3,0,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-25,集中市場,13150,908,614,4,13440,46639,0,0,0,0,0,0,9328,957,5,1,0,0,961,18656,3,0,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-26,集中市場,13440,983,508,2,13913,46639,0,0,0,0,0,0,9328,961,3,0,1,0,963,18656,3,0,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-27,集中市場,13913,337,368,1,13881,46639,0,3,0,0,0,3,9328,963,12,0,0,2,973,18656,3,0,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-30,集中市場,13881,468,193,2,14154,46639,3,0,0,0,0,3,9328,973,4,0,0,0,977,18656,3,0,0,0,0,3,0,0,0,0,0,0,0,9328
2021-08-31,集中市場,14154,1147,929,6,14366,46636,3,0,0,0,0,3,9327,977,0,0,2,0,975,18655,3,0,1,0,0,2,0,0,0,0,0,0,0,9327
2021-09-01,集中市場,14366,1212,1078,12,14488,46636,3,0,0,0,0,3,9327,975,1,1,0,0,975,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-02,集中市場,14488,686,827,3,14344,46636,3,0,3,0,0,0,9327,975,10,14,0,4,967,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-03,集中市場,14344,821,841,4,14320,46636,0,3,0,0,0,3,9327,967,9,0,0,1,975,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-06,集中市場,14320,1023,1981,20,13342,46636,3,0,0,0,0,3,9327,975,2,0,0,3,974,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-07,集中市場,13342,464,430,18,13358,46636,3,0,3,0,0,0,9327,974,2,0,0,0,976,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-08,集中市場,13358,411,1147,2,12620,46636,0,0,0,0,0,0,9327,976,6,0,0,0,982,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-09,集中市場,12620,431,427,0,12624,46636,0,0,0,0,0,0,9327,1003,13,0,0,0,1016,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-10,集中市場,12624,325,341,4,12604,46636,0,0,0,0,0,0,9327,1016,0,0,0,3,1013,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-13,集中市場,12604,375,343,10,12626,46636,0,3,0,0,0,3,9327,1013,8,21,0,0,1000,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-14,集中市場,12626,527,156,8,12989,46636,3,0,0,0,0,3,9327,1000,4,0,0,0,1004,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-15,集中市場,12989,277,255,56,12955,46636,3,0,3,0,0,0,9327,1004,2,0,0,0,1006,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-16,集中市場,12955,329,216,5,13063,46636,0,0,0,0,0,0,9327,1006,3,0,0,1,1008,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-17,集中市場,13063,223,343,19,12924,46636,0,0,0,0,0,0,9327,1008,45,0,0,0,1053,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-22,集中市場,12924,575,751,0,12748,46636,0,0,0,0,0,0,9327,1053,55,0,0,0,1108,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-23,集中市場,12748,188,298,2,12636,46636,0,0,0,0,0,0,9327,1108,6,0,0,1,1113,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-24,集中市場,12636,183,413,3,12403,46636,0,0,0,0,0,0,9327,1113,2,1,2,3,1109,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-27,集中市場,12403,344,235,2,12510,46636,0,0,0,0,0,0,9327,1109,0,0,0,52,1057,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-28,集中市場,12510,922,344,0,13088,46636,0,3,0,0,0,3,9327,1057,1372,0,0,0,2429,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-29,集中市場,13088,386,373,6,13095,46636,3,0,0,0,0,3,9327,2429,2,0,0,4,2427,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-09-30,集中市場,13095,335,768,6,12656,46636,3,0,3,0,0,0,9327,2427,1,0,4,0,2424,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-01,集中市場,12656,433,964,12,12113,46636,0,0,0,0,0,0,9327,2424,2,1,0,0,2425,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-04,集中市場,12113,419,1530,26,10976,46636,0,0,0,0,0,0,9327,2425,8,0,0,0,2433,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-05,集中市場,10976,1279,750,2,11503,46636,0,0,0,0,0,0,9327,2433,8,1,0,10,2430,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-06,集中市場,11503,1032,927,3,11605,46636,0,0,0,0,0,0,9327,2430,10,9,0,0,2431,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-07,集中市場,11605,652,689,21,11547,46636,0,0,0,0,0,0,9327,2431,18,1,0,1,2447,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-08,集中市場,11547,801,471,9,11868,46636,0,0,0,0,0,0,9327,2447,81,0,0,0,2528,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-12,集中市場,11868,310,429,0,11749,46636,0,0,0,0,0,0,9327,2528,3,0,0,3,2528,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-13,集中市場,11749,471,463,6,11751,46636,0,0,0,0,0,0,9327,2528,13,1,1,0,2539,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-14,集中市場,11751,493,485,0,11759,46636,0,0,0,0,0,0,9327,2539,0,2,0,0,2537,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-15,集中市場,11759,764,446,0,12077,46636,0,0,0,0,0,0,9327,2537,1,76,0,1,2461,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-18,集中市場,12077,209,472,3,11811,46636,0,0,0,0,0,0,9327,2461,3,0,0,0,2464,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-19,集中市場,11811,678,695,9,11785,46636,0,0,0,0,0,0,9327,2464,15,1,0,2,2476,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-20,集中市場,11785,558,329,0,12014,46636,0,0,0,0,0,0,9327,2476,12,0,0,2,2486,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-21,集中市場,12014,2072,1456,2,12628,46636,0,6,0,0,0,6,9327,2486,0,0,0,3,2483,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-22,集中市場,12628,619,390,3,12854,46636,6,0,0,0,0,6,9327,2483,0,0,0,2,2481,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-25,集中市場,12854,412,377,2,12887,46636,6,0,6,0,0,0,9327,2481,5,11,1,2,2472,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-26,集中市場,12887,1460,1113,2,13232,46636,0,0,0,0,0,0,9327,2472,8,0,0,0,2480,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-27,集中市場,13232,704,896,0,13040,46636,0,0,0,0,0,0,9327,2480,7,1,0,6,2480,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-28,集中市場,13040,2125,1504,0,13661,46636,0,0,0,0,0,0,9327,2526,7,2,0,18,2513,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-10-29,集中市場,13661,875,1582,5,12949,46636,0,0,0,0,0,0,9327,2513,9,0,5,0,2517,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-01,集中市場,12949,693,741,5,12896,46636,0,0,0,0,0,0,9327,2517,20,46,0,14,2477,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-02,集中市場,12896,647,1116,5,12422,46636,0,0,0,0,0,0,9327,2477,14,0,0,0,2491,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-03,集中市場,12422,758,614,14,12552,46636,0,0,0,0,0,0,9327,2545,74,0,0,2,2617,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-04,集中市場,12552,556,249,10,12849,46636,0,0,0,0,0,0,9327,2617,18,1,5,2,2627,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-05,集中市場,12849,802,879,1,12771,46636,0,0,0,0,0,0,9327,2707,10,55,0,2,2660,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-08,集中市場,12771,930,689,10,13002,46636,0,0,0,0,0,0,9327,2660,3,0,3,3,2657,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-09,集中市場,13002,1710,1734,1,12977,46636,0,0,0,0,0,0,9327,2797,3,85,0,2,2713,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-10,集中市場,12977,672,521,4,13124,46636,0,0,0,0,0,0,9327,2713,8,1,0,46,2674,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-11,集中市場,13124,802,567,0,13359,46636,0,0,0,0,0,0,9327,2674,7,140,3,0,2538,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-12,集中市場,13359,440,432,6,13361,46636,0,0,0,0,0,0,9327,2538,10,1,0,0,2547,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-15,集中市場,13361,812,882,1,13290,46636,0,0,0,0,0,0,9327,2548,29,0,0,17,2560,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-16,集中市場,13290,1632,921,3,13998,46636,0,0,0,0,0,0,9327,2560,5,1,1,0,2563,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-17,集中市場,13998,3462,3117,3,14340,46636,0,0,0,0,0,0,9327,2563,9,6,0,2,2564,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-18,集中市場,14340,2307,3887,4,12756,46636,0,0,0,0,0,0,9327,2564,9,2,1,24,2546,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-19,集中市場,12756,1931,1519,1,13167,46636,0,0,0,0,0,0,9327,2546,0,21,0,57,2468,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-22,集中市場,13167,873,677,0,13363,46636,0,0,0,0,0,0,9327,2468,15,3,18,2,2460,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-23,集中市場,13363,773,929,0,13207,46636,0,0,0,0,0,0,9327,2460,3,1,0,35,2427,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-24,集中市場,13207,700,726,0,13181,46636,0,0,0,0,0,0,9327,2427,44,1,0,11,2459,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-25,集中市場,13181,487,406,0,13262,46636,0,0,0,0,0,0,9327,2459,0,0,2,5,2452,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-26,集中市場,13262,784,647,1,13398,46636,0,0,0,0,0,0,9327,2452,1,0,1,0,2452,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-29,集中市場,13398,630,903,3,13122,46636,0,0,0,0,0,0,9327,2452,28,0,3,0,2477,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-11-30,集中市場,13122,479,492,0,13109,46636,0,0,0,0,0,0,9327,2477,2,0,1,1,2477,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-01,集中市場,13109,632,812,7,12922,46636,0,0,0,0,0,0,9327,2477,0,1,0,15,2461,18655,2,20,0,0,0,22,0,0,0,0,0,0,0,9327
2021-12-02,集中市場,12922,775,736,3,12958,46636,0,0,0,0,0,0,9327,2461,4,0,5,1,2459,18655,22,0,0,0,0,22,0,0,0,0,0,0,0,9327
2021-12-03,集中市場,12958,445,461,3,12939,46636,0,0,0,0,0,0,9327,2459,0,0,0,2,2457,18655,22,0,20,0,0,2,0,0,0,0,0,0,0,9327
2021-12-06,集中市場,12939,937,819,0,13057,46636,0,0,0,0,0,0,9327,2457,8,0,3,0,2462,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-07,集中市場,13057,1996,1700,0,13353,46636,0,0,0,0,0,0,9327,2462,1,0,0,5,2458,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-08,集中市場,13353,967,1103,0,13217,46636,0,0,0,0,0,0,9327,2458,28,0,0,11,2475,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-09,集中市場,13217,722,939,6,12994,46636,0,0,0,0,0,0,9327,2475,1,1,0,0,2475,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-10,集中市場,12994,510,469,3,13032,46636,0,0,0,0,0,0,9327,2475,10,0,0,30,2455,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-13,集中市場,13032,671,456,3,13244,46636,0,0,0,0,0,0,9327,2455,5,1,0,30,2429,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-14,集中市場,13135,844,758,1,13220,46636,0,0,0,0,0,0,9327,2429,1,0,0,0,2430,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-15,集中市場,13220,1215,1239,0,13196,46636,0,0,0,0,0,0,9327,2430,0,4,0,3,2423,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-16,集中市場,13196,5181,2627,0,15750,46636,0,0,0,0,0,0,9327,2423,3,1,42,1,2382,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-17,集中市場,15750,2487,2953,7,15277,46636,0,0,0,0,0,0,9327,2382,1,0,136,0,2247,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-20,集中市場,15277,2015,1742,1,15549,46636,0,10,0,0,0,10,9327,2247,2,0,119,3,2127,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-21,集中市場,15549,997,1167,1,15378,46636,10,0,10,0,0,0,9327,2127,3,0,0,1,2129,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-22,集中市場,15378,730,892,0,15216,46636,0,0,0,0,0,0,9327,2129,3,0,0,2,2130,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-23,集中市場,15216,767,881,3,15099,46636,0,0,0,0,0,0,9327,2130,13,0,173,1,1969,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-24,集中市場,15099,1189,1443,0,14845,46636,0,0,0,0,0,0,9327,1969,7,0,20,1,1955,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-27,集中市場,14845,862,657,1,15049,46636,0,0,0,0,0,0,9327,1955,4,1,316,1,1641,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-28,集中市場,15049,780,1011,3,14815,46636,0,0,0,0,0,0,9327,1641,6,0,40,7,1600,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-29,集中市場,14815,367,349,4,14829,46636,0,3,0,0,0,3,9327,1600,13,14,13,1,1585,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2021-12-30,集中市場,14829,415,264,2,14978,46636,3,0,0,0,0,3,9327,1585,16,15,304,6,1276,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-03,集中市場,14978,356,553,2,14779,46636,3,0,3,0,0,0,9327,1276,4,0,0,6,1274,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-04,集中市場,14779,676,996,2,14457,46636,0,0,0,0,0,0,9327,1274,77,1,0,0,1350,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-05,集中市場,14457,1572,2823,2,13204,46636,0,0,0,0,0,0,9327,1350,7,107,0,1,1249,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-06,集中市場,13204,1334,1599,0,12939,46636,0,0,0,0,0,0,9327,1249,30,0,0,2,1277,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-07,集中市場,12939,706,1123,8,12514,46636,0,0,0,0,0,0,9327,1277,6,3,0,2,1278,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-10,集中市場,12514,293,425,17,12365,46636,0,0,0,0,0,0,9327,1278,1,0,0,0,1279,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-11,集中市場,12365,421,628,4,12154,46636,0,0,0,0,0,0,9327,1279,71,0,0,0,1350,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-12,集中市場,12154,1273,1716,28,11683,46636,0,0,0,0,0,0,9327,1350,50,19,2,0,1379,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-13,集中市場,11683,531,696,17,11501,46636,0,0,0,0,0,0,9327,1379,0,0,0,1,1378,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-14,集中市場,11501,403,319,10,11575,46636,0,0,0,0,0,0,9327,1378,2,0,0,2,1378,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-17,集中市場,11575,490,222,0,11843,46636,0,0,0,0,0,0,9327,1378,0,0,0,0,1378,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-18,集中市場,11843,478,378,2,11941,46636,0,0,0,0,0,0,9327,1378,1,1,2,1,1375,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-19,集中市場,11941,221,111,15,12036,46636,0,0,0,0,0,0,9327,1375,3,1,1,0,1376,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-20,集中市場,12036,129,182,5,11978,46636,0,0,0,0,0,0,9327,1376,1,0,0,1,1376,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-21,集中市場,11978,328,707,13,11586,46636,0,0,0,0,0,0,9327,1376,3,1,0,0,1378,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-24,集中市場,11586,145,381,8,11342,46636,0,0,0,0,0,0,9327,1378,3,1,0,0,1380,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-25,集中市場,11342,232,263,19,11292,46636,0,0,0,0,0,0,9327,1380,41,0,1,0,1420,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-01-26,集中市場,11292,80,242,20,11110,46636,0,0,0,0,0,0,9327,1420,1,0,0,0,1421,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-02-07,集中市場,11102,213,204,3,11108,46636,0,0,0,0,0,0,9327,1427,2,0,7,1,1421,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-02-08,集中市場,11108,214,231,1,11090,46636,0,0,0,0,0,0,9327,1421,2,0,0,0,1423,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-02-09,集中市場,11090,460,279,1,11270,46636,0,0,0,0,0,0,9327,1423,30,2,0,0,1451,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-02-10,集中市場,11270,431,288,8,11405,46636,0,7,0,0,0,7,9327,1451,1,1,0,0,1451,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-02-11,集中市場,11405,209,186,11,11417,46636,7,0,0,0,0,7,9327,1451,0,1,0,9,1441,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
2022-02-14,集中市場,11417,469,194,5,11687,46636,7,0,0,0,0,7,9327,1441,1,0,0,0,1442,18655,2,0,0,0,0,2,0,0,0,0,0,0,0,9327
