date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-16,集中市場,1867,43,30,0,1880,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-19,集中市場,1880,9,34,0,1855,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-20,集中市場,1855,28,5,0,1878,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-21,集中市場,1878,8,14,0,1872,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-22,集中市場,1872,10,6,0,1876,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-23,集中市場,1876,9,55,0,1830,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-26,集中市場,1830,6,4,0,1832,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-27,集中市場,1832,49,6,0,1875,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-28,集中市場,1875,7,31,0,1851,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-29,集中市場,1851,10,17,0,1844,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-30,集中市場,1844,9,25,0,1828,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-03-31,集中市場,1828,3,9,0,1822,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-02,集中市場,1822,21,14,0,1829,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-03,集中市場,1829,1,9,0,1821,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-09,集中市場,1821,12,9,0,1824,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-10,集中市場,1824,12,13,0,1823,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-11,集中市場,1823,4,28,0,1799,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-12,集中市場,1799,0,14,0,1785,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-13,集中市場,1785,14,19,0,1780,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-16,集中市場,1780,11,19,5,1767,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-17,集中市場,1767,3,13,0,1757,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-18,集中市場,1757,5,23,5,1734,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-19,集中市場,1734,9,16,0,1727,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-20,集中市場,1727,1,16,0,1712,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-23,集中市場,1712,27,8,0,1731,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-24,集中市場,1731,6,6,5,1726,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-25,集中市場,1726,18,8,7,1729,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-26,集中市場,1729,15,26,0,1718,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-27,集中市場,1718,14,4,0,1728,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-04-30,集中市場,1728,9,3,0,1734,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-02,集中市場,1734,1,7,0,1728,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-03,集中市場,1728,1,6,0,1723,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-04,集中市場,1723,1,1,0,1723,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-07,集中市場,1723,12,6,0,1729,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-08,集中市場,1729,1,3,5,1722,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-09,集中市場,1722,1,10,0,1713,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-10,集中市場,1713,15,4,0,1724,73533,0,0,0,0,0,0,14707,93,1,0,0,0,94,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-11,集中市場,1724,2,4,0,1722,73533,0,0,0,0,0,0,14707,94,0,0,0,0,94,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-14,集中市場,1722,6,17,0,1711,73533,0,0,0,0,0,0,14707,94,0,0,0,0,94,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-15,集中市場,1711,45,3,0,1753,73533,0,0,0,0,0,0,14707,94,0,0,0,1,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-16,集中市場,1753,5,10,0,1748,73533,0,0,0,0,0,0,14707,93,0,0,0,1,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-17,集中市場,1748,2,4,0,1746,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-18,集中市場,1746,59,15,0,1790,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-21,集中市場,1790,4,20,0,1774,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-22,集中市場,1774,24,47,0,1751,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-23,集中市場,1751,8,3,0,1756,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-24,集中市場,1756,14,147,0,1623,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-25,集中市場,1623,10,34,0,1599,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-28,集中市場,1599,7,11,0,1595,73533,0,0,0,0,0,0,14707,92,1,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-29,集中市場,1595,10,9,0,1596,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-30,集中市場,1596,71,13,0,1654,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-05-31,集中市場,1654,15,85,0,1584,73533,0,0,0,0,0,0,14707,93,0,0,1,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-01,集中市場,1584,9,51,0,1542,73533,0,0,0,0,0,0,14707,92,1,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-04,集中市場,1542,40,3,0,1579,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-05,集中市場,1579,88,20,0,1647,73533,0,0,0,0,0,0,14707,93,0,0,0,0,93,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-06,集中市場,1647,195,70,0,1772,73533,0,0,0,0,0,0,14707,93,0,0,1,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-07,集中市場,1772,26,38,7,1753,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-08,集中市場,1753,2,26,0,1729,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-11,集中市場,1729,11,14,0,1726,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-12,集中市場,1726,15,29,0,1712,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-13,集中市場,1712,3,13,0,1702,73533,0,0,0,0,0,0,14707,92,0,0,0,0,92,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-14,集中市場,1702,10,10,0,1702,73533,0,0,0,0,0,0,14707,92,8,0,0,0,100,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-15,集中市場,1702,7,7,0,1702,73533,0,0,0,0,0,0,14707,100,0,0,0,0,100,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-19,集中市場,1702,7,9,1,1699,73533,0,0,0,0,0,0,14707,100,0,0,0,0,100,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-20,集中市場,1699,9,24,0,1684,73533,0,0,0,0,0,0,14707,100,0,0,0,0,100,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-21,集中市場,1684,9,11,0,1682,73533,0,0,0,0,0,0,14707,100,0,0,0,0,100,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-22,集中市場,1682,10,10,0,1682,73533,0,0,0,0,0,0,14707,100,0,0,0,0,100,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-25,集中市場,1682,37,11,0,1708,73533,0,0,0,0,0,0,14707,100,0,0,0,0,100,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-26,集中市場,1708,0,34,0,1674,73533,0,0,0,0,0,0,14707,100,7,0,0,0,107,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-27,集中市場,1674,1,0,0,1675,73533,0,0,0,0,0,0,14707,107,0,0,0,0,107,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-28,集中市場,1675,5,2,0,1678,73533,0,0,0,0,0,0,14707,107,0,0,0,0,107,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-06-29,集中市場,1678,2,8,0,1672,73533,0,0,0,0,0,0,14707,107,0,0,0,0,107,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-02,集中市場,1672,5,5,0,1672,73533,0,0,0,0,0,0,14707,107,0,0,0,0,107,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-03,集中市場,1672,1,13,0,1660,73533,0,0,0,0,0,0,14707,107,0,0,0,0,107,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-04,集中市場,1660,0,10,0,1650,73533,0,0,0,0,0,0,14707,107,0,0,0,0,107,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-05,集中市場,1650,1,4,1,1646,73533,0,0,0,0,0,0,14707,107,0,0,0,0,107,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-06,集中市場,1646,4,9,0,1641,73533,0,0,0,0,0,0,14707,107,2,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-09,集中市場,1641,5,15,0,1631,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-10,集中市場,1631,32,12,0,1651,73533,0,0,0,0,0,0,14707,109,1,0,0,0,110,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-11,集中市場,1651,19,37,8,1625,73533,0,0,0,0,0,0,14707,110,0,0,0,0,110,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-12,集中市場,1625,17,25,0,1617,73533,0,0,0,0,0,0,14707,110,0,0,0,1,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-13,集中市場,1617,10,11,0,1616,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-16,集中市場,1616,5,18,0,1603,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-17,集中市場,1603,17,1,0,1619,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-18,集中市場,1619,21,6,0,1634,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-19,集中市場,1634,3,6,0,1631,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-20,集中市場,1631,2,1,0,1632,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-23,集中市場,1632,17,24,0,1625,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-24,集中市場,1625,11,5,0,1631,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-25,集中市場,1631,5,0,0,1636,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-26,集中市場,1636,11,9,0,1638,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-27,集中市場,1638,7,0,0,1645,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-30,集中市場,1645,0,31,5,1609,73533,0,0,0,0,0,0,14707,109,0,0,0,0,109,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-07-31,集中市場,1609,42,27,0,1624,73533,0,0,0,0,0,0,14707,109,0,5,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-01,集中市場,1624,26,9,0,1641,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-02,集中市場,1641,4,3,0,1642,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-03,集中市場,1642,59,62,0,1639,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-06,集中市場,1639,12,39,75,1537,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-07,集中市場,1537,15,12,0,1540,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-08,集中市場,1540,17,11,0,1546,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-09,集中市場,1546,0,15,0,1531,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-10,集中市場,1531,11,6,0,1536,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-13,集中市場,1536,25,101,0,1460,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-14,集中市場,1460,6,6,0,1460,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-15,集中市場,1460,21,27,0,1454,73533,0,0,0,0,0,0,14707,104,0,6,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-16,集中市場,1454,91,18,0,1527,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-17,集中市場,1527,243,92,0,1678,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-20,集中市場,1678,42,3,0,1717,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-21,集中市場,1717,23,25,0,1715,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-22,集中市場,1715,10,9,0,1716,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-23,集中市場,1716,7,5,0,1718,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-24,集中市場,1718,77,22,0,1773,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-27,集中市場,1773,33,12,0,1794,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-28,集中市場,1794,51,9,0,1836,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-29,集中市場,1836,22,0,0,1858,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-30,集中市場,1858,6,24,0,1840,73533,0,0,0,0,0,0,14707,98,1,0,0,0,99,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-08-31,集中市場,1840,2,2,6,1834,73533,0,0,0,0,0,0,14707,99,0,0,0,0,99,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-03,集中市場,1834,2,33,0,1803,73533,0,0,0,0,0,0,14707,99,0,0,0,0,99,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-04,集中市場,1803,10,31,0,1782,73533,0,0,0,0,0,0,14707,99,0,0,1,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-05,集中市場,1782,23,3,1,1801,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-06,集中市場,1801,1,12,0,1790,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-07,集中市場,1790,1,9,0,1782,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-10,集中市場,1782,1,28,0,1755,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-11,集中市場,1755,1,8,17,1731,73533,0,0,0,0,0,0,14707,98,0,0,0,0,98,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-12,集中市場,1731,4,1,0,1734,73533,0,0,0,0,0,0,14707,98,1,0,0,0,99,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-13,集中市場,1734,0,1,0,1733,73533,0,0,0,0,0,0,14707,99,4,0,0,0,103,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-14,集中市場,1733,5,53,2,1683,73533,0,0,0,0,0,0,14707,103,0,0,0,0,103,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-17,集中市場,1683,1,12,0,1672,73533,0,0,0,0,0,0,14707,103,0,0,0,0,103,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-18,集中市場,1672,1,16,0,1657,73533,0,0,0,0,0,0,14707,103,0,0,0,0,103,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-19,集中市場,1657,1,10,0,1648,73533,0,0,0,0,0,0,14707,103,1,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-20,集中市場,1648,6,15,0,1639,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-21,集中市場,1639,7,20,1,1625,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-25,集中市場,1625,7,10,0,1622,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-26,集中市場,1622,4,0,0,1626,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-27,集中市場,1626,0,63,0,1563,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-09-28,集中市場,1563,13,6,0,1570,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-01,集中市場,1570,92,49,0,1613,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-02,集中市場,1613,54,111,0,1556,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-03,集中市場,1556,23,105,0,1474,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-04,集中市場,1474,14,95,0,1393,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-05,集中市場,1393,15,73,0,1335,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-08,集中市場,1335,28,39,2,1322,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-09,集中市場,1322,16,101,0,1237,73533,0,0,0,0,0,0,14707,104,0,0,0,0,104,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-11,集中市場,1237,79,475,0,841,73533,0,0,0,0,0,0,14707,104,1,36,0,0,69,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-12,集中市場,841,33,30,3,841,73533,0,0,0,0,0,0,14707,69,0,0,0,0,69,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-15,集中市場,841,14,32,0,823,73533,0,0,0,0,0,0,14707,69,0,0,0,0,69,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-16,集中市場,823,35,4,0,854,73533,0,0,0,0,0,0,14707,69,0,0,0,0,69,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-17,集中市場,854,104,26,0,932,73533,0,0,0,0,0,0,14707,69,1,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-18,集中市場,932,26,72,10,876,73533,0,0,0,0,0,0,14707,70,0,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-19,集中市場,876,69,147,6,792,73533,0,0,0,0,0,0,14707,70,0,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-22,集中市場,792,19,29,6,776,73533,0,0,0,0,0,0,14707,70,0,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-23,集中市場,776,10,29,1,756,73533,0,0,0,0,0,0,14707,70,0,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-24,集中市場,756,2,9,1,748,73533,0,0,0,0,0,0,14707,70,0,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-25,集中市場,748,12,15,0,745,73533,0,0,0,0,0,0,14707,70,0,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-26,集中市場,745,19,43,0,721,73533,0,0,0,0,0,0,14707,70,0,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
2018-10-29,集中市場,721,47,5,0,763,73533,0,0,0,0,0,0,14707,70,0,0,0,0,70,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,14707
