date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-04,櫃檯買賣中心,2420,24,20,0,2424,8827,0,0,0,0,0,0,1765,1337,0,0,0,0,1337,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-05,櫃檯買賣中心,2424,39,50,0,2413,8827,0,0,0,0,0,0,1765,1337,0,0,0,0,1337,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-06,櫃檯買賣中心,2413,95,37,0,2471,8827,0,0,0,0,0,0,1765,1337,0,0,0,0,1337,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-09,櫃檯買賣中心,2471,198,167,0,2502,8827,0,0,0,0,0,0,1765,1337,0,0,0,0,1337,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-10,櫃檯買賣中心,2502,101,373,1,2229,8827,0,0,0,0,0,0,1765,1337,0,0,0,0,1337,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-11,櫃檯買賣中心,2229,21,21,0,2229,8827,0,0,0,0,0,0,1765,1337,0,0,0,0,1337,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-12,櫃檯買賣中心,2229,84,177,0,2136,8827,0,0,0,0,0,0,1765,1337,0,0,0,0,1337,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-13,櫃檯買賣中心,2136,320,218,1,2237,8827,0,0,0,0,0,0,1765,1337,0,0,0,1,1336,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-16,櫃檯買賣中心,2237,160,211,1,2185,8827,0,0,0,0,0,0,1765,1336,0,0,0,0,1336,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-17,櫃檯買賣中心,2185,78,135,0,2128,8827,0,0,0,0,0,0,1765,1336,0,0,0,0,1336,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-18,櫃檯買賣中心,2128,100,50,0,2178,8827,0,0,0,0,0,0,1765,1336,0,0,0,0,1336,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-19,櫃檯買賣中心,2178,24,51,0,2151,8827,0,0,0,0,0,0,1765,1336,0,0,0,0,1336,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-20,櫃檯買賣中心,2151,282,120,0,2313,8827,0,0,0,0,0,0,1765,1336,0,0,0,0,1336,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-23,櫃檯買賣中心,2313,187,280,0,2220,8827,0,0,0,0,0,0,1765,1336,0,0,0,0,1336,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-24,櫃檯買賣中心,2220,153,150,0,2223,8827,0,0,0,0,0,0,1765,1336,0,0,0,1,1335,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-25,櫃檯買賣中心,2223,344,209,1,2357,8827,0,0,0,0,0,0,1765,1335,0,0,0,0,1335,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-26,櫃檯買賣中心,2357,317,329,3,2342,8827,0,0,0,0,0,0,1765,1335,0,0,0,1,1334,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-27,櫃檯買賣中心,2342,55,90,0,2307,8827,0,0,0,0,0,0,1765,1334,0,0,0,0,1334,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-11-30,櫃檯買賣中心,2307,46,65,0,2288,8827,0,0,0,0,0,0,1765,1334,0,0,0,0,1334,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-01,櫃檯買賣中心,2288,61,48,0,2301,8827,0,0,0,0,0,0,1765,1334,0,0,0,0,1334,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-02,櫃檯買賣中心,2301,123,61,2,2361,8827,0,0,0,0,0,0,1765,1334,0,0,0,0,1334,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-03,櫃檯買賣中心,2361,556,305,0,2612,8827,0,0,0,0,0,0,1765,1334,0,0,0,0,1334,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-04,櫃檯買賣中心,2612,86,117,2,2579,8827,0,0,0,0,0,0,1765,1334,0,0,0,1,1333,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-07,櫃檯買賣中心,2567,76,102,1,2540,8827,0,0,0,0,0,0,1765,1333,0,0,0,0,1333,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-08,櫃檯買賣中心,2553,433,168,0,2818,8827,0,0,0,0,0,0,1765,1333,0,0,0,0,1333,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-09,櫃檯買賣中心,2818,379,578,0,2619,8827,0,0,0,0,0,0,1765,1333,0,0,0,0,1333,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-10,櫃檯買賣中心,2619,139,181,1,2576,8827,0,0,0,0,0,0,1765,1333,0,0,0,0,1333,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-11,櫃檯買賣中心,2576,666,312,0,2930,8827,0,0,0,0,0,0,1765,1333,0,0,0,0,1333,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
2020-12-14,櫃檯買賣中心,2930,1858,1040,0,3748,8859,0,0,0,0,0,0,1772,1333,0,0,0,3,1330,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-15,櫃檯買賣中心,3748,748,1599,0,2897,8859,0,0,0,0,0,0,1772,1330,0,0,0,2,1328,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-16,櫃檯買賣中心,2897,111,272,0,2736,8859,0,0,0,0,0,0,1772,1328,0,0,0,1,1327,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-17,櫃檯買賣中心,2736,147,178,0,2705,8859,0,0,0,0,0,0,1772,1327,1,0,0,0,1328,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-18,櫃檯買賣中心,2705,165,140,0,2730,8859,0,0,0,0,0,0,1772,1328,2,0,0,0,1330,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-21,櫃檯買賣中心,2730,228,202,0,2756,8859,0,0,0,0,0,0,1772,1330,2,1,0,0,1331,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-22,櫃檯買賣中心,2756,108,158,0,2706,8859,0,0,0,0,0,0,1772,1331,0,0,0,0,1331,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-23,櫃檯買賣中心,2706,92,109,0,2689,8859,0,0,0,0,0,0,1772,1331,2,0,0,0,1333,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-24,櫃檯買賣中心,2689,116,128,0,2677,8859,0,0,0,0,0,0,1772,1333,11,0,0,0,1344,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-25,櫃檯買賣中心,2677,526,529,0,2674,8859,0,0,0,0,0,0,1772,1344,2,2,0,0,1344,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-28,櫃檯買賣中心,2674,281,327,0,2628,8859,0,0,0,0,0,0,1772,1344,0,0,0,0,1344,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-29,櫃檯買賣中心,2628,181,153,0,2656,8859,0,0,0,0,0,0,1772,1344,0,0,0,0,1344,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-30,櫃檯買賣中心,2656,221,151,0,2726,8859,0,0,0,0,0,0,1772,1344,0,0,0,0,1344,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2020-12-31,櫃檯買賣中心,2726,208,252,0,2682,8859,0,0,0,0,0,0,1772,1344,0,0,0,0,1344,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-04,櫃檯買賣中心,2682,196,207,1,2670,8859,0,0,0,0,0,0,1772,1344,10,0,0,0,1354,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-05,櫃檯買賣中心,2670,157,195,43,2589,8859,0,0,0,0,0,0,1772,1354,0,0,0,0,1354,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-06,櫃檯買賣中心,2589,392,316,0,2665,8859,0,0,0,0,0,0,1772,1354,0,0,0,0,1354,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-07,櫃檯買賣中心,2665,109,90,0,2684,8859,0,0,0,0,0,0,1772,1354,0,0,0,0,1354,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-08,櫃檯買賣中心,2684,111,95,4,2696,8859,0,0,0,0,0,0,1772,1354,33,0,0,0,1387,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-11,櫃檯買賣中心,2696,98,184,0,2610,8859,0,0,0,0,0,0,1772,1387,0,0,0,2,1385,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-12,櫃檯買賣中心,2610,104,174,1,2539,8859,0,0,0,0,0,0,1772,1385,0,0,0,0,1385,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-13,櫃檯買賣中心,2539,52,137,0,2454,8859,0,0,0,0,0,0,1772,1385,0,0,0,0,1385,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
2021-01-14,櫃檯買賣中心,2454,149,129,0,2474,8863,0,0,0,0,0,0,1773,1385,0,0,0,0,1385,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-15,櫃檯買賣中心,2474,193,229,2,2436,8863,0,0,0,0,0,0,1773,1385,0,0,0,0,1385,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-18,櫃檯買賣中心,2436,46,99,0,2383,8863,0,0,0,0,0,0,1773,1385,0,0,0,0,1385,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-19,櫃檯買賣中心,2383,223,123,0,2483,8863,0,0,0,0,0,0,1773,1385,0,0,0,0,1385,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-20,櫃檯買賣中心,2483,130,188,1,2424,8863,0,0,0,0,0,0,1773,1385,12,0,0,0,1397,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-21,櫃檯買賣中心,2424,61,133,0,2352,8863,0,0,0,0,0,0,1773,1397,0,0,0,0,1397,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-22,櫃檯買賣中心,2352,22,44,16,2314,8863,0,0,0,0,0,0,1773,1397,0,0,0,0,1397,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-25,櫃檯買賣中心,2314,39,31,13,2309,8863,0,0,0,0,0,0,1773,1397,0,0,0,0,1397,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-26,櫃檯買賣中心,2309,51,72,1,2287,8863,0,0,0,0,0,0,1773,1397,0,0,0,0,1397,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-27,櫃檯買賣中心,2287,22,30,0,2279,8863,0,0,0,0,0,0,1773,1397,0,0,0,0,1397,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-28,櫃檯買賣中心,2279,23,62,13,2227,8863,0,0,0,0,0,0,1773,1397,0,0,0,0,1397,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-01-29,櫃檯買賣中心,2227,34,91,0,2170,8863,0,0,0,0,0,0,1773,1397,1,0,0,0,1398,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-01,櫃檯買賣中心,2170,26,50,4,2142,8863,0,0,0,0,0,0,1773,1398,0,0,0,0,1398,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-02,櫃檯買賣中心,2142,11,46,0,2107,8863,0,0,0,0,0,0,1773,1398,0,0,0,11,1387,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-03,櫃檯買賣中心,2107,36,100,0,2043,8863,0,0,0,0,0,0,1773,1387,0,0,0,0,1387,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-04,櫃檯買賣中心,2043,8,9,0,2042,8863,0,0,0,0,0,0,1773,1387,1,0,0,1,1387,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-05,櫃檯買賣中心,2042,49,118,1,1972,8863,0,0,0,0,0,0,1773,1387,0,0,272,0,1115,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-17,櫃檯買賣中心,1968,56,75,0,1949,8864,0,0,0,0,0,0,1773,1115,1,0,0,0,1116,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-18,櫃檯買賣中心,1949,21,48,0,1922,8864,0,0,0,0,0,0,1773,1116,0,0,0,0,1116,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-19,櫃檯買賣中心,1922,191,59,0,2054,8864,0,0,0,0,0,0,1773,1116,0,0,1,0,1115,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-22,櫃檯買賣中心,2054,433,362,0,2125,8864,0,0,0,0,0,0,1773,1115,0,0,0,0,1115,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-23,櫃檯買賣中心,2125,118,152,5,2086,8864,0,0,0,0,0,0,1773,1115,0,0,0,0,1115,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-24,櫃檯買賣中心,2086,697,400,20,2363,8864,0,0,0,0,0,0,1773,1115,154,0,0,1,1268,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-25,櫃檯買賣中心,2363,396,504,0,2255,8864,0,0,0,0,0,0,1773,1268,2,0,0,0,1270,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-02-26,櫃檯買賣中心,2255,82,224,1,2112,8864,0,0,0,0,0,0,1773,1270,0,0,0,3,1267,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-02,櫃檯買賣中心,2112,117,90,1,2138,8864,0,0,0,0,0,0,1773,1267,20,0,0,0,1287,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-03,櫃檯買賣中心,2138,71,75,0,2134,8864,0,0,0,0,0,0,1773,1287,0,0,0,0,1287,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-04,櫃檯買賣中心,2134,154,80,17,2191,8864,0,0,0,0,0,0,1773,1287,0,0,0,0,1287,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-05,櫃檯買賣中心,2191,39,45,0,2185,8864,0,0,0,0,0,0,1773,1287,9,0,0,0,1296,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-08,櫃檯買賣中心,2185,49,142,2,2090,8864,0,0,0,0,0,0,1773,1296,0,154,0,29,1113,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-09,櫃檯買賣中心,2090,83,90,0,2083,8864,0,0,0,0,0,0,1773,1113,99,0,0,0,1212,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-10,櫃檯買賣中心,2083,44,93,2,2032,8864,0,0,0,0,0,0,1773,1212,1,0,0,0,1213,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-11,櫃檯買賣中心,2032,263,153,0,2142,8864,0,0,0,0,0,0,1773,1213,0,0,0,0,1213,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-12,櫃檯買賣中心,2142,167,120,0,2189,8866,0,0,0,0,0,0,1773,1213,10,0,0,0,1223,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-15,櫃檯買賣中心,2189,674,434,0,2429,8866,0,0,0,0,0,0,1773,1223,0,0,0,0,1223,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-16,櫃檯買賣中心,2429,335,448,0,2316,8866,0,0,0,0,0,0,1773,1223,22,0,0,0,1245,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-17,櫃檯買賣中心,2316,315,367,0,2264,8866,0,0,0,0,0,0,1773,1245,30,0,0,1,1274,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-18,櫃檯買賣中心,2264,146,140,0,2270,8866,0,0,0,0,0,0,1773,1274,69,0,0,0,1343,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-19,櫃檯買賣中心,2270,277,106,2,2439,8866,0,0,0,0,0,0,1773,1343,0,2,0,0,1341,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-22,櫃檯買賣中心,2439,110,161,5,2383,8866,0,0,0,0,0,0,1773,1341,11,0,0,0,1352,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-23,櫃檯買賣中心,2383,120,159,0,2344,8866,0,0,0,0,0,0,1773,1352,0,0,0,20,1332,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-24,櫃檯買賣中心,2344,215,150,0,2409,8866,0,0,0,0,0,0,1773,1332,51,0,0,20,1363,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-25,櫃檯買賣中心,2409,894,474,0,2829,8866,0,0,0,0,0,0,1773,1363,0,0,0,0,1363,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-26,櫃檯買賣中心,2829,1114,603,0,3340,8866,0,0,0,0,0,0,1773,1363,0,0,0,20,1343,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-29,櫃檯買賣中心,3340,2370,981,0,4729,8866,0,0,0,0,0,0,1773,1343,7,0,0,0,1350,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-30,櫃檯買賣中心,4729,1340,1778,0,4291,8866,0,0,0,0,0,0,1773,1350,0,0,0,10,1340,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-03-31,櫃檯買賣中心,4291,581,766,0,4106,8866,0,0,0,0,0,0,1773,1340,5,0,0,0,1345,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-04-01,櫃檯買賣中心,4106,525,534,0,4097,8866,0,0,0,0,0,0,1773,1345,1,0,0,12,1334,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-04-06,櫃檯買賣中心,4097,516,480,0,4133,8866,0,0,0,0,0,0,1773,1334,58,0,0,10,1382,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-04-07,櫃檯買賣中心,4133,1008,1198,0,3943,8866,0,0,0,0,0,0,1773,1382,82,0,0,7,1457,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-04-08,櫃檯買賣中心,3943,579,470,0,4052,8866,0,0,0,0,0,0,1773,1457,66,0,0,0,1523,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-04-09,櫃檯買賣中心,4052,419,955,0,3516,8866,0,0,0,0,0,0,1773,1523,0,0,0,1,1522,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-04-12,櫃檯買賣中心,3516,480,390,5,3601,8866,0,0,0,0,0,0,1773,1522,1,0,0,0,1523,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-04-13,櫃檯買賣中心,3601,312,355,5,3553,8866,0,0,0,0,0,0,1773,1523,12,0,0,0,1535,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
2021-04-14,櫃檯買賣中心,3553,182,405,0,3330,8868,0,0,0,0,0,0,1774,1535,306,205,0,2,1634,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-15,櫃檯買賣中心,3330,201,115,0,3416,8868,0,0,0,0,0,0,1774,1634,1,0,0,0,1635,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-16,櫃檯買賣中心,3416,240,272,0,3384,8868,0,0,0,0,0,0,1774,1635,1,0,0,0,1636,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-19,櫃檯買賣中心,3384,389,207,0,3566,8868,0,0,0,0,0,0,1774,1636,1,0,0,0,1637,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-20,櫃檯買賣中心,3566,298,209,0,3655,8868,0,0,0,0,0,0,1774,1637,3,2,0,0,1638,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-21,櫃檯買賣中心,3655,191,183,0,3663,8868,0,0,0,0,0,0,1774,1638,0,0,0,2,1636,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-22,櫃檯買賣中心,3663,189,508,2,3342,8868,0,0,0,0,0,0,1774,1636,5,0,0,2,1639,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-23,櫃檯買賣中心,3342,652,185,0,3809,8868,0,0,0,0,0,0,1774,1639,1,0,0,0,1640,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-26,櫃檯買賣中心,3809,389,246,0,3952,8868,0,0,0,0,0,0,1774,1640,0,3,0,0,1637,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-27,櫃檯買賣中心,3952,211,165,1,3997,8868,0,0,0,0,0,0,1774,1637,0,0,0,0,1637,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-28,櫃檯買賣中心,3997,1127,799,0,4325,8868,0,0,0,0,0,0,1774,1637,0,10,0,5,1622,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-04-29,櫃檯買賣中心,4325,585,589,0,4321,8868,0,0,0,0,0,0,1774,1622,0,0,0,0,1622,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-03,櫃檯買賣中心,4321,132,682,0,3771,8868,0,0,0,0,0,0,1774,1622,0,0,0,2,1620,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-04,櫃檯買賣中心,3771,248,371,0,3648,8868,0,0,0,0,0,0,1774,1620,1,0,0,0,1621,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-05,櫃檯買賣中心,3648,161,647,1,3161,8868,0,0,0,0,0,0,1774,1621,1,0,0,0,1622,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-06,櫃檯買賣中心,3161,141,147,2,3153,8868,0,0,0,0,0,0,1774,1622,0,0,0,40,1582,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-07,櫃檯買賣中心,3153,314,400,0,3067,8868,0,0,0,0,0,0,1774,1582,0,0,0,0,1582,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-10,櫃檯買賣中心,3067,141,347,0,2861,8868,0,0,0,0,0,0,1774,1582,0,0,0,0,1582,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-11,櫃檯買賣中心,2861,92,491,0,2462,8868,0,0,0,0,0,0,1774,1582,0,0,0,0,1582,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-12,櫃檯買賣中心,2462,156,356,7,2255,8868,0,0,0,0,0,0,1774,1582,0,0,0,557,1025,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-13,櫃檯買賣中心,2255,89,116,0,2228,8868,0,0,0,0,0,0,1774,1025,1,0,0,0,1026,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-14,櫃檯買賣中心,2228,132,120,1,2239,8868,0,0,0,0,0,0,1774,1026,0,0,0,0,1026,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-17,櫃檯買賣中心,2239,59,232,1,2065,8868,0,0,0,0,0,0,1774,1026,0,0,0,0,1026,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-18,櫃檯買賣中心,2065,188,91,3,2159,8868,0,0,0,0,0,0,1774,1026,557,0,0,0,1583,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-19,櫃檯買賣中心,2159,61,42,0,2178,8868,0,0,0,0,0,0,1774,1583,0,0,0,1,1582,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-20,櫃檯買賣中心,2178,58,61,0,2175,8868,0,12,0,0,0,12,1774,1582,0,0,0,1,1581,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-21,櫃檯買賣中心,2175,138,116,0,2197,8868,12,0,6,0,0,6,1774,1581,0,0,0,0,1581,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-24,櫃檯買賣中心,2197,70,58,0,2209,8868,6,0,6,0,0,0,1774,1581,7,0,0,0,1588,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-25,櫃檯買賣中心,2209,140,164,0,2185,8868,0,0,0,0,0,0,1774,1588,0,0,0,0,1588,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-26,櫃檯買賣中心,2185,66,42,1,2208,8868,0,0,0,0,0,0,1774,1588,0,0,0,0,1588,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-27,櫃檯買賣中心,2208,46,58,0,2196,8868,0,0,0,0,0,0,1774,1588,133,0,0,0,1721,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-28,櫃檯買賣中心,2196,50,34,0,2212,8868,0,0,0,0,0,0,1774,1721,0,0,0,0,1721,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-05-31,櫃檯買賣中心,2212,155,114,2,2251,8868,0,0,0,0,0,0,1774,1721,0,0,0,0,1721,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-06-01,櫃檯買賣中心,2251,63,65,2,2247,8868,0,0,0,0,0,0,1774,1721,35,0,0,0,1756,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-06-02,櫃檯買賣中心,2247,48,127,3,2165,8868,0,0,0,0,0,0,1774,1756,0,0,0,0,1756,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-06-03,櫃檯買賣中心,2165,20,36,0,2149,8868,0,0,0,0,0,0,1774,1756,0,0,0,0,1756,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-06-04,櫃檯買賣中心,2149,24,20,0,2153,8868,0,0,0,0,0,0,1774,1756,1,0,0,0,1757,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2021-06-07,櫃檯買賣中心,2153,35,45,0,2143,8868,0,0,0,0,0,0,1774,1757,0,133,0,0,1624,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
