date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-07,櫃檯買賣中心,5692,208,326,2,5572,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-08,櫃檯買賣中心,5572,148,221,0,5499,16710,0,0,0,0,0,0,3342,3650,0,0,0,1,3649,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-09,櫃檯買賣中心,5499,96,105,0,5490,16710,0,0,0,0,0,0,3342,3649,0,0,0,0,3649,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-12,櫃檯買賣中心,5490,146,118,0,5518,16710,0,0,0,0,0,0,3342,3649,20,0,0,4,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-13,櫃檯買賣中心,5518,81,131,0,5468,16710,0,0,0,0,0,0,3342,3665,0,0,0,0,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-14,櫃檯買賣中心,5468,381,320,1,5528,16710,0,0,0,0,0,0,3342,3665,0,0,0,0,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-15,櫃檯買賣中心,5528,122,95,0,5555,16710,0,0,0,0,0,0,3342,3665,0,0,0,0,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-16,櫃檯買賣中心,5555,101,189,0,5467,16710,0,0,0,0,0,0,3342,3665,0,0,0,0,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-19,櫃檯買賣中心,5467,55,111,12,5399,16710,0,0,0,0,0,0,3342,3665,0,0,0,0,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-20,櫃檯買賣中心,5399,95,125,0,5369,16710,0,0,0,0,0,0,3342,3665,0,0,0,0,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-21,櫃檯買賣中心,5369,160,188,0,5341,16710,0,0,0,0,0,0,3342,3665,0,0,0,0,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-22,櫃檯買賣中心,5341,881,658,0,5564,16710,0,0,0,0,0,0,3342,3665,0,0,0,1,3664,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-23,櫃檯買賣中心,5564,191,337,0,5418,16710,0,0,0,0,0,0,3342,3664,0,0,0,20,3644,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-26,櫃檯買賣中心,5418,291,295,0,5414,16710,0,0,0,0,0,0,3342,3644,21,0,0,0,3665,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-27,櫃檯買賣中心,5414,1055,710,0,5759,16710,0,0,0,0,0,0,3342,3665,0,0,0,1,3664,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-28,櫃檯買賣中心,5759,333,501,0,5591,16710,0,0,0,0,0,0,3342,3664,0,0,0,0,3664,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-29,櫃檯買賣中心,5591,188,268,0,5511,16710,0,0,0,0,0,0,3342,3664,0,0,0,0,3664,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-30,櫃檯買賣中心,5511,574,548,0,5537,16710,0,0,0,0,0,0,3342,3664,0,0,0,0,3664,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-03-31,櫃檯買賣中心,5537,401,601,0,5337,16710,0,0,0,0,0,0,3342,3664,0,0,0,0,3664,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-02,櫃檯買賣中心,5337,151,237,20,5231,16710,0,0,0,0,0,0,3342,3664,0,0,0,0,3664,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-03,櫃檯買賣中心,5231,226,199,0,5258,16710,0,0,0,0,0,0,3342,3664,0,0,0,1,3663,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-09,櫃檯買賣中心,5258,167,154,0,5271,16710,0,0,0,0,0,0,3342,3663,0,0,0,0,3663,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-10,櫃檯買賣中心,5271,282,217,0,5336,16710,0,0,0,0,0,0,3342,3663,0,0,0,1,3662,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-11,櫃檯買賣中心,5336,587,631,0,5292,16710,0,0,0,0,0,0,3342,3662,0,0,0,1,3661,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-12,櫃檯買賣中心,5292,387,405,0,5274,16710,0,0,0,0,0,0,3342,3661,0,0,0,0,3661,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-13,櫃檯買賣中心,5274,495,297,0,5472,16710,0,0,0,0,0,0,3342,3661,0,0,0,10,3651,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-16,櫃檯買賣中心,5472,1013,950,0,5535,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-17,櫃檯買賣中心,5535,525,627,0,5433,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-18,櫃檯買賣中心,5433,239,270,0,5402,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-19,櫃檯買賣中心,5402,528,640,22,5268,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-20,櫃檯買賣中心,5268,226,382,0,5112,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-23,櫃檯買賣中心,5112,221,366,0,4967,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-24,櫃檯買賣中心,4967,260,265,0,4962,16710,0,0,0,0,0,0,3342,3651,1,0,0,0,3652,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-25,櫃檯買賣中心,4962,109,173,0,4898,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-04-26,櫃檯買賣中心,4898,218,249,0,4867,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,0,18,0,0,0,18,0,0,0,0,0,0,0,3342
2018-04-27,櫃檯買賣中心,4867,178,132,3,4910,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,18,0,0,0,0,18,0,0,0,0,0,0,0,3342
2018-04-30,櫃檯買賣中心,4910,35,61,6,4878,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,18,0,0,0,0,18,0,0,0,0,0,0,0,3342
2018-05-02,櫃檯買賣中心,4878,88,50,0,4916,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,18,0,0,0,0,18,0,0,0,0,0,0,0,3342
2018-05-03,櫃檯買賣中心,4916,78,75,0,4919,16710,0,0,0,0,0,0,3342,3652,0,0,0,1,3651,6684,18,0,0,0,0,18,0,0,0,0,0,0,0,3342
2018-05-04,櫃檯買賣中心,4919,96,89,1,4925,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-07,櫃檯買賣中心,4925,247,148,0,5024,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-08,櫃檯買賣中心,5024,154,222,0,4956,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-09,櫃檯買賣中心,4956,80,94,0,4942,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-10,櫃檯買賣中心,4942,152,197,0,4897,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-11,櫃檯買賣中心,4897,412,368,0,4941,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-14,櫃檯買賣中心,4941,176,152,0,4965,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-15,櫃檯買賣中心,4965,83,39,0,5009,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-16,櫃檯買賣中心,5009,59,55,0,5013,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-17,櫃檯買賣中心,5013,420,510,0,4923,16710,0,0,0,0,0,0,3342,3651,0,0,0,0,3651,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-18,櫃檯買賣中心,4923,135,125,0,4933,16710,0,0,0,0,0,0,3342,3651,0,0,0,1,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-21,櫃檯買賣中心,4933,106,59,0,4980,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-22,櫃檯買賣中心,4980,116,176,44,4876,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-23,櫃檯買賣中心,4876,241,214,0,4903,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-24,櫃檯買賣中心,4903,109,196,0,4816,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-25,櫃檯買賣中心,4816,760,748,0,4828,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-28,櫃檯買賣中心,4828,883,816,0,4895,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-29,櫃檯買賣中心,4895,655,604,0,4946,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-30,櫃檯買賣中心,4946,709,359,0,5296,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-05-31,櫃檯買賣中心,5296,1092,1176,0,5212,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-06-01,櫃檯買賣中心,5212,410,290,2,5330,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-06-04,櫃檯買賣中心,5330,397,402,0,5325,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-06-05,櫃檯買賣中心,5325,286,389,0,5222,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-06-06,櫃檯買賣中心,5222,440,345,0,5317,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,0,0,0,0,31,0,0,0,0,0,0,0,3342
2018-06-07,櫃檯買賣中心,5317,423,450,0,5290,16710,0,0,0,0,0,0,3342,3650,0,0,0,0,3650,6684,31,31,0,31,0,31,0,0,0,0,0,0,0,3342
2018-06-08,櫃檯買賣中心,5290,763,996,0,5057,16710,0,0,0,0,0,0,3342,3650,2,0,0,0,3652,6684,31,0,0,11,0,20,0,0,0,0,0,0,0,3342
2018-06-11,櫃檯買賣中心,5057,483,265,0,5275,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,20,0,0,0,0,20,0,0,0,0,0,0,0,3342
2018-06-12,櫃檯買賣中心,5275,296,294,0,5277,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,20,0,0,0,0,20,0,0,0,0,0,0,0,3342
2018-06-13,櫃檯買賣中心,5277,237,207,0,5307,16710,0,0,0,0,0,0,3342,3652,4,0,0,0,3656,6684,20,0,0,20,0,0,0,0,0,0,0,0,0,3342
2018-06-14,櫃檯買賣中心,5307,318,262,1,5362,16710,0,0,0,0,0,0,3342,3656,0,0,0,0,3656,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-15,櫃檯買賣中心,5362,770,858,0,5274,16710,0,0,0,0,0,0,3342,3656,0,0,0,4,3652,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-19,櫃檯買賣中心,5274,389,398,0,5265,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-20,櫃檯買賣中心,5265,1436,804,0,5897,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-21,櫃檯買賣中心,5897,1034,1109,0,5822,16710,0,0,0,0,0,0,3342,3652,0,0,0,0,3652,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-22,櫃檯買賣中心,5822,455,306,0,5971,16710,0,0,0,0,0,0,3342,3652,0,0,0,60,3592,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-25,櫃檯買賣中心,5971,163,226,3,5905,16710,0,0,0,0,0,0,3342,3592,0,0,0,0,3592,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-26,櫃檯買賣中心,5904,242,453,1,5692,16710,0,0,0,0,0,0,3342,3592,0,0,0,0,3592,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-27,櫃檯買賣中心,5692,982,485,0,6189,16710,0,0,0,0,0,0,3342,3592,0,1,0,1,3590,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-28,櫃檯買賣中心,6189,421,596,0,6014,16710,0,0,0,0,0,0,3342,3590,0,0,0,0,3590,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-06-29,櫃檯買賣中心,6014,260,242,1,6031,16710,0,0,0,0,0,0,3342,3590,0,0,0,0,3590,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-02,櫃檯買賣中心,6031,266,465,1,5831,16710,0,0,0,0,0,0,3342,3590,1,0,0,0,3591,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-03,櫃檯買賣中心,5831,297,381,0,5747,16710,0,0,0,0,0,0,3342,3591,0,0,0,0,3591,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-04,櫃檯買賣中心,5747,76,194,0,5629,16710,0,0,0,0,0,0,3342,3591,0,0,0,0,3591,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-05,櫃檯買賣中心,5629,116,204,0,5541,16710,0,0,0,0,0,0,3342,3591,16,0,0,0,3607,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-06,櫃檯買賣中心,5541,136,221,1,5455,16710,0,0,0,0,0,0,3342,3607,0,0,0,0,3607,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-09,櫃檯買賣中心,5455,78,58,0,5475,16710,0,0,0,0,0,0,3342,3607,0,0,0,0,3607,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-10,櫃檯買賣中心,5475,84,156,0,5403,16710,0,0,0,0,0,0,3342,3607,0,0,0,0,3607,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-11,櫃檯買賣中心,5403,69,102,0,5370,16710,0,0,0,0,0,0,3342,3607,6,0,0,0,3613,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-12,櫃檯買賣中心,5370,67,86,0,5351,16710,0,0,0,0,0,0,3342,3613,0,0,0,0,3613,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-13,櫃檯買賣中心,5351,78,131,2,5296,16710,0,0,0,0,0,0,3342,3613,0,0,0,0,3613,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-16,櫃檯買賣中心,5296,76,38,1,5333,16710,0,0,0,0,0,0,3342,3613,0,0,0,0,3613,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-17,櫃檯買賣中心,5333,147,156,0,5324,16710,0,0,0,0,0,0,3342,3613,0,0,0,0,3613,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-18,櫃檯買賣中心,5324,225,273,0,5276,16710,0,0,0,0,0,0,3342,3613,0,0,0,0,3613,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-19,櫃檯買賣中心,5276,92,123,0,5245,16710,0,0,0,0,0,0,3342,3613,0,0,0,0,3613,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-20,櫃檯買賣中心,5245,91,133,0,5203,16710,0,0,0,0,0,0,3342,3613,0,0,0,1,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-23,櫃檯買賣中心,5203,41,40,0,5204,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-24,櫃檯買賣中心,5204,91,46,1,5248,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-25,櫃檯買賣中心,5248,97,59,0,5286,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-26,櫃檯買賣中心,5286,65,78,0,5273,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-27,櫃檯買賣中心,5273,85,63,10,5285,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-30,櫃檯買賣中心,5285,103,144,2,5242,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-07-31,櫃檯買賣中心,5242,62,122,12,5170,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-01,櫃檯買賣中心,5170,50,45,0,5175,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-02,櫃檯買賣中心,5175,107,64,3,5215,16710,0,0,0,0,0,0,3342,3612,0,0,0,0,3612,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-03,櫃檯買賣中心,5215,42,36,0,5221,16710,0,0,0,0,0,0,3342,3612,19,0,0,0,3631,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-06,櫃檯買賣中心,5221,157,166,0,5212,16710,0,0,0,0,0,0,3342,3631,0,0,0,0,3631,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-07,櫃檯買賣中心,5212,46,145,0,5113,16710,0,0,0,0,0,0,3342,3631,0,0,0,0,3631,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-08,櫃檯買賣中心,5113,122,29,0,5206,16710,0,0,0,0,0,0,3342,3631,0,0,0,0,3631,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-09,櫃檯買賣中心,5206,55,66,0,5195,16710,0,0,0,0,0,0,3342,3631,0,0,0,1,3630,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-10,櫃檯買賣中心,5195,48,49,0,5194,16710,0,0,0,0,0,0,3342,3630,0,0,0,0,3630,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-13,櫃檯買賣中心,5194,129,339,2,4982,16710,0,0,0,0,0,0,3342,3630,0,0,0,0,3630,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-14,櫃檯買賣中心,4982,333,415,19,4881,16710,0,0,0,0,0,0,3342,3630,0,0,0,0,3630,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-15,櫃檯買賣中心,4881,253,245,75,4814,16710,0,0,0,0,0,0,3342,3630,0,0,0,0,3630,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-16,櫃檯買賣中心,4814,196,299,9,4702,16710,0,0,0,0,0,0,3342,3630,12,0,0,0,3642,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-17,櫃檯買賣中心,4702,181,280,8,4595,16710,0,0,0,0,0,0,3342,3642,0,0,0,0,3642,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-20,櫃檯買賣中心,4595,108,144,6,4553,16710,0,0,0,0,0,0,3342,3642,0,0,0,45,3597,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-21,櫃檯買賣中心,4553,56,88,1,4520,16710,0,0,0,0,0,0,3342,3597,0,0,0,0,3597,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-22,櫃檯買賣中心,4520,115,80,2,4553,16710,0,0,0,0,0,0,3342,3597,0,0,0,5,3592,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-23,櫃檯買賣中心,4553,85,110,6,4522,16710,0,0,0,0,0,0,3342,3592,0,0,0,5,3587,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-24,櫃檯買賣中心,4522,165,191,2,4494,16710,0,0,0,0,0,0,3342,3587,0,0,0,2,3585,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-27,櫃檯買賣中心,4494,308,60,5,4737,16710,0,0,0,0,0,0,3342,3585,0,0,0,0,3585,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-28,櫃檯買賣中心,4737,61,71,0,4727,16710,0,0,0,0,0,0,3342,3585,0,0,0,0,3585,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-29,櫃檯買賣中心,4727,58,76,110,4599,16710,0,0,0,0,0,0,3342,3585,0,0,0,0,3585,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-30,櫃檯買賣中心,4599,29,83,2,4543,16710,0,0,0,0,0,0,3342,3585,0,0,0,0,3585,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-08-31,櫃檯買賣中心,4543,53,42,0,4554,16710,0,0,0,0,0,0,3342,3585,0,0,0,0,3585,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-03,櫃檯買賣中心,4554,75,83,1,4545,16710,0,0,0,0,0,0,3342,3585,0,0,0,1,3584,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-04,櫃檯買賣中心,4545,62,55,2,4550,16710,0,0,0,0,0,0,3342,3584,0,0,0,8,3576,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-05,櫃檯買賣中心,4550,70,29,0,4591,16710,0,0,0,0,0,0,3342,3576,0,0,0,2,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-06,櫃檯買賣中心,4591,35,39,0,4587,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-07,櫃檯買賣中心,4587,95,179,1,4502,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-10,櫃檯買賣中心,4502,232,417,15,4302,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-11,櫃檯買賣中心,4302,107,142,1,4266,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-12,櫃檯買賣中心,4266,91,101,4,4252,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-13,櫃檯買賣中心,4252,62,37,0,4277,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-14,櫃檯買賣中心,4277,80,66,10,4281,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-17,櫃檯買賣中心,4281,42,45,0,4278,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-18,櫃檯買賣中心,4278,84,22,5,4335,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-19,櫃檯買賣中心,4335,86,42,1,4378,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-20,櫃檯買賣中心,4378,72,123,1,4326,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-21,櫃檯買賣中心,4326,106,52,1,4379,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-25,櫃檯買賣中心,4379,31,97,0,4313,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-26,櫃檯買賣中心,4313,54,42,1,4324,16710,0,0,0,0,0,0,3342,3574,0,0,0,0,3574,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,3342
2018-09-27,櫃檯買賣中心,4324,82,97,0,4309,19551,0,0,0,0,0,0,3910,3574,0,0,0,0,3574,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
