date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-21,櫃檯買賣中心,267,19,0,0,286,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-01-22,櫃檯買賣中心,286,0,0,0,286,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-01-23,櫃檯買賣中心,286,0,3,0,283,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-01-24,櫃檯買賣中心,283,20,7,0,296,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-01-25,櫃檯買賣中心,296,4,0,0,300,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-01-28,櫃檯買賣中心,300,1,6,4,291,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-01-29,櫃檯買賣中心,291,0,1,0,290,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-01-30,櫃檯買賣中心,290,0,5,0,285,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-11,櫃檯買賣中心,285,19,4,0,300,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-12,櫃檯買賣中心,300,0,0,4,296,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-13,櫃檯買賣中心,296,0,0,0,296,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-14,櫃檯買賣中心,296,0,15,0,281,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-15,櫃檯買賣中心,281,0,10,0,271,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-18,櫃檯買賣中心,271,6,0,0,277,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-19,櫃檯買賣中心,277,0,1,0,276,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-20,櫃檯買賣中心,276,0,0,0,276,8821,0,0,0,0,0,0,1764,10,0,0,0,0,10,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
2019-02-21,櫃檯買賣中心,276,0,0,0,276,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-02-22,櫃檯買賣中心,276,6,31,0,251,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-02-25,櫃檯買賣中心,251,5,0,0,256,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-02-26,櫃檯買賣中心,256,0,1,0,255,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-02-27,櫃檯買賣中心,255,0,0,0,255,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-04,櫃檯買賣中心,255,0,4,0,251,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-05,櫃檯買賣中心,251,0,0,0,251,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-06,櫃檯買賣中心,251,0,0,0,251,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-07,櫃檯買賣中心,251,5,0,0,256,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-08,櫃檯買賣中心,256,6,0,0,262,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-11,櫃檯買賣中心,262,10,0,0,272,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-12,櫃檯買賣中心,272,12,1,0,283,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-13,櫃檯買賣中心,283,30,16,0,297,8942,0,0,0,0,0,0,1788,10,0,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
2019-03-14,櫃檯買賣中心,297,25,0,0,322,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-15,櫃檯買賣中心,322,20,0,0,342,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-18,櫃檯買賣中心,342,15,0,0,357,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-19,櫃檯買賣中心,357,5,0,0,362,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-20,櫃檯買賣中心,362,12,1,0,373,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-21,櫃檯買賣中心,373,24,0,0,397,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-22,櫃檯買賣中心,397,71,0,0,468,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-25,櫃檯買賣中心,468,6,10,0,464,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-26,櫃檯買賣中心,464,116,8,0,572,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-27,櫃檯買賣中心,572,67,1,0,638,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-28,櫃檯買賣中心,638,114,5,0,747,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-03-29,櫃檯買賣中心,747,111,1,0,857,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-04-01,櫃檯買賣中心,857,73,35,0,895,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-04-02,櫃檯買賣中心,895,1,1,0,895,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-04-03,櫃檯買賣中心,895,3,13,0,885,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-04-08,櫃檯買賣中心,885,2,18,0,869,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-04-09,櫃檯買賣中心,869,2,31,0,840,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-04-10,櫃檯買賣中心,840,8,8,0,840,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-04-11,櫃檯買賣中心,840,71,56,0,855,9069,0,0,0,0,0,0,1814,10,0,0,0,0,10,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2019-04-12,櫃檯買賣中心,855,17,3,0,869,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-15,櫃檯買賣中心,869,21,13,0,877,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-16,櫃檯買賣中心,877,4,27,0,854,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-17,櫃檯買賣中心,854,0,1,0,853,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-18,櫃檯買賣中心,853,1,0,0,854,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-19,櫃檯買賣中心,854,1,5,0,850,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-22,櫃檯買賣中心,850,1,0,0,851,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-23,櫃檯買賣中心,851,1,10,0,842,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-24,櫃檯買賣中心,842,0,2,0,840,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-25,櫃檯買賣中心,840,0,0,0,840,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-26,櫃檯買賣中心,840,6,0,0,846,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-29,櫃檯買賣中心,846,0,1,0,845,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-04-30,櫃檯買賣中心,845,0,0,0,845,9274,0,0,0,0,0,0,1855,10,0,0,0,0,10,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-02,櫃檯買賣中心,845,0,1,0,844,9274,0,0,0,0,0,0,1855,10,5,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-03,櫃檯買賣中心,844,5,0,0,849,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-06,櫃檯買賣中心,849,0,0,0,849,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-07,櫃檯買賣中心,849,0,0,0,849,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-08,櫃檯買賣中心,849,0,0,0,849,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-09,櫃檯買賣中心,849,0,5,0,844,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-10,櫃檯買賣中心,844,0,1,0,843,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-13,櫃檯買賣中心,843,15,89,0,769,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-14,櫃檯買賣中心,769,10,34,0,745,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-15,櫃檯買賣中心,745,6,80,0,671,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-16,櫃檯買賣中心,671,10,81,0,600,9274,0,0,0,0,0,0,1855,15,142,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-17,櫃檯買賣中心,600,1,36,0,565,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-20,櫃檯買賣中心,565,5,39,0,531,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-21,櫃檯買賣中心,531,2,45,0,488,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-22,櫃檯買賣中心,488,0,17,0,471,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-23,櫃檯買賣中心,471,10,65,0,416,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-24,櫃檯買賣中心,416,0,62,0,354,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-27,櫃檯買賣中心,354,0,61,0,293,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-28,櫃檯買賣中心,293,0,59,0,234,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-29,櫃檯買賣中心,234,0,1,0,233,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-30,櫃檯買賣中心,233,23,6,0,250,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-05-31,櫃檯買賣中心,250,1,3,0,248,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-03,櫃檯買賣中心,248,0,0,0,248,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-04,櫃檯買賣中心,248,0,0,0,248,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-05,櫃檯買賣中心,248,3,1,0,250,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-06,櫃檯買賣中心,250,18,2,0,266,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-10,櫃檯買賣中心,266,1,4,0,263,9274,0,0,0,0,0,0,1855,157,0,0,0,0,157,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-11,櫃檯買賣中心,263,26,30,0,259,9274,0,0,0,0,0,0,1855,157,0,0,0,142,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-12,櫃檯買賣中心,259,0,6,0,253,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-13,櫃檯買賣中心,253,0,0,20,233,9274,0,0,0,0,0,0,1855,15,0,0,0,0,15,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-14,櫃檯買賣中心,233,0,3,0,230,9274,0,0,0,0,0,0,1855,15,11,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-17,櫃檯買賣中心,230,0,2,0,228,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-18,櫃檯買賣中心,228,23,3,0,248,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-19,櫃檯買賣中心,248,0,1,0,247,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-20,櫃檯買賣中心,247,0,3,0,244,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-21,櫃檯買賣中心,244,0,1,0,243,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-24,櫃檯買賣中心,243,0,3,0,240,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-25,櫃檯買賣中心,240,0,0,0,240,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-26,櫃檯買賣中心,240,1,0,0,241,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-27,櫃檯買賣中心,241,5,0,0,246,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-06-28,櫃檯買賣中心,246,0,1,0,245,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-01,櫃檯買賣中心,245,0,2,0,243,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-02,櫃檯買賣中心,243,1,6,0,238,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-03,櫃檯買賣中心,238,11,7,0,242,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-04,櫃檯買賣中心,242,11,0,0,253,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-05,櫃檯買賣中心,253,0,0,0,253,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-08,櫃檯買賣中心,253,0,5,0,248,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-09,櫃檯買賣中心,248,0,5,0,243,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-10,櫃檯買賣中心,243,14,3,0,254,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-11,櫃檯買賣中心,254,4,37,0,221,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-12,櫃檯買賣中心,221,0,0,0,221,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-15,櫃檯買賣中心,221,0,0,0,221,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-16,櫃檯買賣中心,221,4,0,0,225,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-17,櫃檯買賣中心,225,0,20,0,205,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-18,櫃檯買賣中心,205,0,4,0,201,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-19,櫃檯買賣中心,201,0,0,0,201,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-22,櫃檯買賣中心,201,0,0,0,201,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-23,櫃檯買賣中心,201,0,0,0,201,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-24,櫃檯買賣中心,201,0,10,0,191,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-25,櫃檯買賣中心,191,0,0,0,191,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-26,櫃檯買賣中心,191,0,0,0,191,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-29,櫃檯買賣中心,191,0,4,0,187,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-30,櫃檯買賣中心,187,0,0,0,187,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-07-31,櫃檯買賣中心,187,0,0,0,187,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-01,櫃檯買賣中心,187,0,20,0,167,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-02,櫃檯買賣中心,167,0,9,0,158,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-05,櫃檯買賣中心,158,0,0,0,158,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-06,櫃檯買賣中心,158,0,0,0,158,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-07,櫃檯買賣中心,158,0,0,0,158,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-08,櫃檯買賣中心,158,0,5,0,153,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-12,櫃檯買賣中心,153,3,12,0,144,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-13,櫃檯買賣中心,144,0,5,0,139,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-14,櫃檯買賣中心,139,143,0,0,282,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-15,櫃檯買賣中心,282,465,167,0,580,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-16,櫃檯買賣中心,580,470,243,0,807,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-19,櫃檯買賣中心,807,62,137,0,732,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-20,櫃檯買賣中心,732,358,185,0,905,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-21,櫃檯買賣中心,905,124,168,0,861,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-22,櫃檯買賣中心,861,119,159,0,821,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-23,櫃檯買賣中心,821,147,115,0,853,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-26,櫃檯買賣中心,853,66,58,0,861,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-27,櫃檯買賣中心,861,42,141,0,762,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-28,櫃檯買賣中心,762,40,9,0,793,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-29,櫃檯買賣中心,793,40,28,0,805,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-08-30,櫃檯買賣中心,805,52,65,0,792,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-09-02,櫃檯買賣中心,792,36,18,0,810,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-09-03,櫃檯買賣中心,810,167,105,0,872,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
2019-09-04,櫃檯買賣中心,872,45,252,0,665,9274,0,0,0,0,0,0,1855,26,0,0,0,0,26,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
